# Matter power spectrum P(k) at redshift z=0
# for k=8.24502e-06 to 10.3909 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.245018488929e-06       7.673330873779e+01 
       1.037986329643e-05       9.619957891266e+01 
       1.306747367482e-05       1.206040184187e+02 
       1.645097467718e-05       1.511992671844e+02 
       2.071055006989e-05       1.895554847360e+02 
       2.607303777522e-05       2.376408656873e+02 
       3.282400981789e-05       2.979221278584e+02 
       4.132298007672e-05       3.734904954176e+02 
       5.202254970965e-05       4.682185633945e+02 
       6.549250981580e-05       5.869559367660e+02 
       8.245018488929e-05       7.357717463921e+02 
       1.037986329643e-04       9.222535255290e+02 
       1.306747367482e-04       1.155872017224e+03 
       1.645097467718e-04       1.448419493773e+03 
       2.071055006989e-04       1.814523726684e+03 
       2.607303777522e-04       2.272228409043e+03 
       3.282400981789e-04       2.843611457247e+03 
       4.132298007672e-04       3.555387456346e+03 
       5.202254970965e-04       4.439414414697e+03 
       6.549250981580e-04       5.532989443577e+03 
       8.245018488929e-04       6.878601536456e+03 
       1.037986329643e-03       8.522662379889e+03 
       1.306747367482e-03       1.051315236921e+04 
       1.645097467718e-03       1.289366085616e+04 
       2.071055006989e-03       1.569489837208e+04 
       2.607303777522e-03       1.892238481037e+04 
       3.282400981789e-03       2.254028540561e+04 
       4.132298007672e-03       2.644809612934e+04 
       5.202254970965e-03       3.045690995149e+04 
       6.549250981580e-03       3.426228794022e+04 
       8.245018488929e-03       3.740398839609e+04 
       1.037986329643e-02       3.927058257639e+04 
       1.306747367481e-02       3.912117610846e+04 
       1.645097458972e-02       3.628481559413e+04 
       2.071047625312e-02       3.061810584509e+04 
       2.606192510661e-02       2.317048155126e+04 
       3.242534138772e-02       1.655814456219e+04 
       3.791464067770e-02       1.329308233467e+04 
       4.187539372093e-02       1.202855445548e+04 
       4.512153060417e-02       1.143511298320e+04 
       4.801044398192e-02       1.109703046052e+04 
       5.069976704236e-02       1.084434864389e+04 
       5.327223039600e-02       1.059043254612e+04 
       5.577714099890e-02       1.028404997594e+04 
       5.824674012252e-02       9.899199897710e+03 
       6.070366877392e-02       9.426406631838e+03 
       6.316476882796e-02       8.869618236112e+03 
       6.564318653243e-02       8.246494238538e+03 
       6.814961485273e-02       7.582120352820e+03 
       7.069306642542e-02       6.907804179862e+03 
       7.328137529465e-02       6.255739551854e+03 
       7.592153416669e-02       5.654512043731e+03 
       7.861992774165e-02       5.128070193246e+03 
       8.138249802591e-02       4.691893227423e+03 
       8.421486373015e-02       4.353609955928e+03 
       8.712240781949e-02       4.111815405713e+03 
       9.011034243719e-02       3.957499087795e+03 
       9.318375741718e-02       3.874023087611e+03 
       9.634765668939e-02       3.837218171692e+03 
       9.960698564351e-02       3.817810313506e+03 
       1.029666517022e-01       3.783217889583e+03 
       1.064315398136e-01       3.703416441617e+03 
       1.100065242145e-01       3.557918278957e+03 
       1.136964775731e-01       3.342031982574e+03 
       1.175062784659e-01       3.068342851183e+03 
       1.214408180395e-01       2.765471499348e+03 
       1.255050066412e-01       2.469016696591e+03 
       1.297037811644e-01       2.212723757731e+03 
       1.340421138278e-01       2.018870163704e+03 
       1.385250230899e-01       1.895028055004e+03 
       1.431575873926e-01       1.834703773725e+03 
       1.479449624173e-01       1.814056193664e+03 
       1.528924025361e-01       1.800035024087e+03 
       1.580052871405e-01       1.759707918644e+03 
       1.632891525408e-01       1.672876179144e+03 
       1.687497301556e-01       1.540051613806e+03 
       1.743929917535e-01       1.382903716551e+03 
       1.802252025877e-01       1.234507673926e+03 
       1.862529833774e-01       1.121810356557e+03 
       1.924833822610e-01       1.054490488652e+03 
       1.989239580853e-01       1.022896978030e+03 
       2.055828767239e-01       1.002945168581e+03 
       2.124690225612e-01       9.669367028744e+02 
       2.195921278703e-01       9.018107285040e+02 
       2.269629235985e-01       8.172072100894e+02 
       2.345933161079e-01       7.363629748535e+02 
       2.424965957921e-01       6.784588237214e+02 
       2.506876853180e-01       6.452480514994e+02 
       2.591834376918e-01       6.220134336340e+02 
       2.680029976726e-01       5.902616365385e+02 
       2.771682446125e-01       5.436636361496e+02 
       2.867043411351e-01       4.937312472212e+02 
       2.966404209862e-01       4.546551809328e+02 
       3.070104621721e-01       4.288821966405e+02 
       3.178544101134e-01       4.057363270241e+02 
       3.292196431556e-01       3.759984184459e+02 
       3.411629145779e-01       3.428294167949e+02 
       3.537529699210e-01       3.156794055152e+02 
       3.670741410018e-01       2.949868870255e+02 
       3.812313850021e-01       2.727514467318e+02 
       3.963575173386e-01       2.481966496838e+02 
       4.126238736303e-01       2.272433818975e+02 
       4.302565134938e-01       2.085173375001e+02 
       4.495617305845e-01       1.884314410580e+02 
       4.709678984567e-01       1.699427758293e+02 
       4.950975057280e-01       1.522104528734e+02 
       5.228984182581e-01       1.344182570044e+02 
       5.558995927859e-01       1.171254065497e+02 
       5.967487729047e-01       9.968442582604e+01 
       6.504349427798e-01       8.180702980468e+01 
       7.271803649684e-01       6.319861012585e+01 
       8.479924830734e-01       4.412076746302e+01 
       1.041211471258e+00       2.711881630577e+01 
       1.308176728863e+00       1.565568262452e+01 
       1.646842521887e+00       8.923999194860e+00 
       2.073251676656e+00       5.049574909142e+00 
       2.610069220654e+00       2.838450561009e+00 
       3.285882468424e+00       1.585904876968e+00 
       4.136680939667e+00       8.811619354399e-01 
       5.207772755432e+00       4.871003501722e-01 
       6.556197460663e+00       2.680029483790e-01 
       8.253763587968e+00       1.468263354452e-01 
       1.039087272383e+01       8.010268990602e-02 
