# Matter power spectrum P(k) at redshift z=1
# for k=1.00951e-05 to 10.1081 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.009505849334e-05       1.551058912475e+01 
       1.270892567081e-05       1.944005113734e+01 
       1.599958948359e-05       2.436498288735e+01 
       2.014228977916e-05       3.053751716546e+01 
       2.535764045471e-05       3.827367361390e+01 
       3.192337795157e-05       4.796942025446e+01 
       4.018915173355e-05       6.012089783457e+01 
       5.059514439581e-05       7.534964322225e+01 
       6.369551299328e-05       9.443404341543e+01 
       8.018789992451e-05       1.183485059724e+02 
       1.009505849334e-04       1.483119384941e+02 
       1.270892567081e-04       1.858473978834e+02 
       1.599958948359e-04       2.328546491034e+02 
       2.014228977916e-04       2.916968346952e+02 
       2.535764045471e-04       3.653010263600e+02 
       3.192337795157e-04       4.572692831519e+02 
       4.018915173355e-04       5.719913122230e+02 
       5.059514439581e-04       7.147415677981e+02 
       6.369551299328e-04       8.917346819189e+02 
       8.018789992451e-04       1.110108053566e+03 
       1.009505849334e-03       1.377797011233e+03 
       1.270892567081e-03       1.703226862080e+03 
       1.599958948359e-03       2.094623257923e+03 
       2.014228977916e-03       2.558730279364e+03 
       2.535764045471e-03       3.098986604384e+03 
       3.192337795157e-03       3.713071647637e+03 
       4.018915173355e-03       4.390025119441e+03 
       5.059514439581e-03       5.106985237765e+03 
       6.369551299328e-03       5.826339602136e+03 
       8.018789992451e-03       6.493837831780e+03 
       1.009505849334e-02       7.038526784377e+03 
       1.270892567081e-02       7.375954110454e+03 
       1.599958948359e-02       7.416522886038e+03 
       2.014228975733e-02       7.086943129283e+03 
       2.535761293586e-02       6.371745883039e+03 
       3.191763341083e-02       5.371916030720e+03 
       3.991538680389e-02       4.349561864890e+03 
       4.743766426339e-02       3.680935101233e+03 
       5.281975079983e-02       3.341456360478e+03 
       5.712443490396e-02       3.121537310088e+03 
       6.090631324831e-02       2.948741486657e+03 
       6.440108550727e-02       2.796352595769e+03 
       6.772856918457e-02       2.652653808680e+03 
       7.095856971257e-02       2.512345288265e+03 
       7.413596521428e-02       2.373527455953e+03 
       7.729185358095e-02       2.236159202417e+03 
       8.044911578569e-02       2.101518782219e+03 
       8.362544753964e-02       1.971484618313e+03 
       8.683512817676e-02       1.848152572247e+03 
       9.009011046879e-02       1.733434218696e+03 
       9.340072238474e-02       1.628870911261e+03 
       9.677613567862e-02       1.535450556639e+03 
       1.002246883132e-01       1.453325827753e+03 
       1.037541118699e-01       1.381899000712e+03 
       1.073716952057e-01       1.319754544629e+03 
       1.110844041243e-01       1.264821049110e+03 
       1.148989699413e-01       1.214607596543e+03 
       1.188219555784e-01       1.166447083132e+03 
       1.228598051301e-01       1.117860057742e+03 
       1.270188811156e-01       1.067024275863e+03 
       1.313054924834e-01       1.013064502228e+03 
       1.357259156876e-01       9.561389858424e+02 
       1.402864106483e-01       8.976058016582e+02 
       1.449932330757e-01       8.396010918094e+02 
       1.498526444158e-01       7.845149222565e+02 
       1.548709205341e-01       7.344145155196e+02 
       1.600543601576e-01       6.904685996622e+02 
       1.654092940415e-01       6.527405216952e+02 
       1.709420957891e-01       6.201355448874e+02 
       1.766591952297e-01       5.907457301319e+02 
       1.825670952472e-01       5.623988244333e+02 
       1.886723929393e-01       5.333377994114e+02 
       1.949818059826e-01       5.028235493108e+02 
       2.015022050797e-01       4.711505242123e+02 
       2.082406533746e-01       4.399856371891e+02 
       2.152044537503e-01       4.109034648724e+02 
       2.224012049745e-01       3.849923233818e+02 
       2.298388677467e-01       3.623585721909e+02 
       2.375258418375e-01       3.420238603783e+02 
       2.454710557135e-01       3.226538953059e+02 
       2.536840703266e-01       3.035141237501e+02 
       2.621751991445e-01       2.845205549734e+02 
       2.709556470351e-01       2.659278411631e+02 
       2.800376713342e-01       2.483996414060e+02 
       2.894347693760e-01       2.325183499109e+02 
       2.991618980227e-01       2.180490715458e+02 
       3.092357323917e-01       2.044966997515e+02 
       3.196749731903e-01       1.914564658327e+02 
       3.305007150286e-01       1.787670525476e+02 
       3.417368920875e-01       1.667616511575e+02 
       3.534108229938e-01       1.556037068548e+02 
       3.655538843468e-01       1.452312478588e+02 
       3.782023530060e-01       1.354689685617e+02 
       3.913984724696e-01       1.260900389389e+02 
       4.051918207682e-01       1.172044762161e+02 
       4.196410899419e-01       1.088618043688e+02 
       4.348164363761e-01       1.010217784468e+02 
       4.508026370561e-01       9.354498403556e+01 
       4.677034063337e-01       8.645771938746e+01 
       4.856474213610e-01       7.974682966011e+01 
       5.047969271367e-01       7.335602381209e+01 
       5.253603483939e-01       6.727102384021e+01 
       5.476113304317e-01       6.145431368923e+01 
       5.719184864895e-01       5.587980800493e+01 
       5.987937587763e-01       5.050350515105e+01 
       6.289747952849e-01       4.529080300745e+01 
       6.635731996711e-01       4.019531377413e+01 
       7.043591671706e-01       3.516497411183e+01 
       7.543503360707e-01       3.012184359348e+01 
       8.191304549319e-01       2.497619982102e+01 
       9.099688464002e-01       1.962182834493e+01 
       1.050395574916e+00       1.406390988839e+01 
       1.277567561489e+00       8.872519539367e+00 
       1.602170171187e+00       5.164399957954e+00 
       2.016837417736e+00       2.953998493031e+00 
       2.539046851814e+00       1.676390793225e+00 
       3.196470602555e+00       9.446922803044e-01 
       4.024118069609e+00       5.289986823964e-01 
       5.066064497891e+00       2.945129517154e-01 
       6.377797334183e+00       1.630980781246e-01 
       8.029171135276e+00       8.988549480592e-02 
       1.010812757784e+01       4.931473693048e-02 
