# Matter power spectrum P(k) at redshift z=1.5
# for k=9.09649e-06 to 11.4654 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.096490006974e-06       2.167335543721e+01 
       1.145180242791e-05       2.698453276519e+01 
       1.441696508734e-05       3.359718561952e+01 
       1.814988370941e-05       4.183018027643e+01 
       2.284934982288e-05       5.208045989627e+01 
       2.876562713500e-05       6.484205021163e+01 
       3.621377898644e-05       8.072983776092e+01 
       4.559044662313e-05       1.005087888349e+02 
       5.739497178891e-05       1.251302398893e+02 
       7.225598849427e-05       1.557765125574e+02 
       9.096490006974e-05       1.939154273824e+02 
       1.145180242791e-04       2.413661854925e+02 
       1.441696508734e-04       3.003775370612e+02 
       1.814988370941e-04       3.737176769701e+02 
       2.284934982288e-04       4.647721580404e+02 
       2.876562713500e-04       5.776400573560e+02 
       3.621377898644e-04       7.172083593523e+02 
       4.559044662313e-04       8.891700930050e+02 
       5.739497178891e-04       1.099937906432e+03 
       7.225598849427e-04       1.356404602986e+03 
       9.096490006974e-04       1.665524973702e+03 
       1.145180242791e-03       2.033683632095e+03 
       1.441696508734e-03       2.465628191104e+03 
       1.814988370941e-03       2.962600936634e+03 
       2.284934982288e-03       3.519944571618e+03 
       2.876562713500e-03       4.124677997278e+03 
       3.621377898644e-03       4.753268578737e+03 
       4.559044662313e-03       5.369856611967e+03 
       5.739497178891e-03       5.926084043973e+03 
       7.225598849427e-03       6.363090552128e+03 
       9.096490006974e-03       6.614534103280e+03 
       1.145180242791e-02       6.613344473337e+03 
       1.441696508734e-02       6.300021274268e+03 
       1.814988370899e-02       5.641573628526e+03 
       2.284934847427e-02       4.666627845610e+03 
       2.876501525107e-02       3.513678249549e+03 
       3.615823028637e-02       2.447104853743e+03 
       4.434514295417e-02       1.774941608694e+03 
       5.060110368463e-02       1.515202638240e+03 
       5.530045304410e-02       1.400826687256e+03 
       5.928477734659e-02       1.329039295516e+03 
       6.289520539830e-02       1.269050320854e+03 
       6.629198273925e-02       1.208992805327e+03 
       6.956332969055e-02       1.144012661387e+03 
       7.276366179556e-02       1.072821843383e+03 
       7.592949735120e-02       9.962318902714e+02 
       7.908701715212e-02       9.163676065519e+02 
       8.225603307612e-02       8.360436175335e+02 
       8.545223689466e-02       7.582979985115e+02 
       8.868855367280e-02       6.859554376865e+02 
       9.197599676122e-02       6.212998906240e+02 
       9.532422978166e-02       5.658575201710e+02 
       9.874194831176e-02       5.204003060888e+02 
       1.022371462230e-01       4.848187526693e+02 
       1.058173056983e-01       4.582815699454e+02 
       1.094895352371e-01       4.392886690196e+02 
       1.132606712770e-01       4.257449557888e+02 
       1.171373537759e-01       4.152023795797e+02 
       1.211260827902e-01       4.049982835286e+02 
       1.252332609667e-01       3.926953576789e+02 
       1.294652254853e-01       3.764297654196e+02 
       1.338282720804e-01       3.553980792227e+02 
       1.383286731599e-01       3.300486612059e+02 
       1.429726916406e-01       3.020023366964e+02 
       1.477665918475e-01       2.736241813899e+02 
       1.527166486537e-01       2.473879575250e+02 
       1.578291559187e-01       2.252299746811e+02 
       1.631104352162e-01       2.081224000930e+02 
       1.685668457944e-01       1.959501938312e+02 
       1.742047966850e-01       1.875988099212e+02 
       1.800307618598e-01       1.812223577206e+02 
       1.860512993198e-01       1.747569378589e+02 
       1.922730749951e-01       1.665402344660e+02 
       1.987028923321e-01       1.558601493060e+02 
       2.053477284481e-01       1.434319460826e+02 
       2.122147777525e-01       1.307193698650e+02 
       2.193115039757e-01       1.193448500735e+02 
       2.266457016126e-01       1.102974520190e+02 
       2.342255679051e-01       1.034888798120e+02 
       2.420597866542e-01       9.806394216486e+01 
       2.501576254015e-01       9.301353883008e+01 
       2.585290478602e-01       8.752058985024e+01 
       2.671848439461e-01       8.126772316759e+01 
       2.761367803887e-01       7.476493748731e+01 
       2.853977757371e-01       6.885620844138e+01 
       2.949821046839e-01       6.393154173039e+01 
       3.049056380946e-01       5.986985353116e+01 
       3.151861270688e-01       5.616600202259e+01 
       3.258435419525e-01       5.234190675190e+01 
       3.369004807077e-01       4.844571335031e+01 
       3.483826657886e-01       4.472557753958e+01 
       3.603195552097e-01       4.143603322874e+01 
       3.727451026096e-01       3.855267907265e+01 
       3.856987140407e-01       3.580291208575e+01 
       3.992264678234e-01       3.309631427187e+01 
       4.133826910739e-01       3.052159232441e+01 
       4.282320272372e-01       2.818144215514e+01 
       4.438521910480e-01       2.599790408157e+01 
       4.603377041793e-01       2.392181121501e+01 
       4.778050597281e-01       2.195663114477e+01 
       4.964000184255e-01       2.010012358217e+01 
       5.163081717061e-01       1.836274471831e+01 
       5.377706663971e-01       1.670626152846e+01 
       5.611083746780e-01       1.513295413820e+01 
       5.867604491445e-01       1.363372017413e+01 
       6.153485489641e-01       1.219348665826e+01 
       6.477894260441e-01       1.080308127966e+01 
       6.855045142008e-01       9.449653149536e+00 
       7.308384978485e-01       8.114204385076e+00 
       7.879635553976e-01       6.777892893236e+00 
       8.649805921164e-01       5.415969519587e+00 
       9.787969896033e-01       4.014097207499e+00 
       1.162060851465e+00       2.637194029634e+00 
       1.444279832634e+00       1.539362350498e+00 
       1.817158220347e+00       8.655870235320e-01 
       2.287653366568e+00       4.828010147640e-01 
       2.879984926961e+00       2.676896055297e-01 
       3.625686210128e+00       1.476085962012e-01 
       4.564468505121e+00       8.098462797932e-02 
       5.746325392431e+00       4.422655088050e-02 
       7.234195060970e+00       2.404954133471e-02 
       9.107311996131e+00       1.302571679157e-02 
       1.146542650507e+01       7.028667845957e-03 
