# Matter power spectrum P(k) at redshift z=2
# for k=1.0586e-05 to 10.5992 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.058599270168e-05       6.567411486853e+00 
       1.332697522122e-05       8.222121361389e+00 
       1.677766776834e-05       1.029374285672e+01 
       2.112183230421e-05       1.288731435725e+01 
       2.659081143142e-05       1.613433403864e+01 
       3.347584823124e-05       2.019941596661e+01 
       4.214359601967e-05       2.528862904049e+01 
       5.305564397355e-05       3.165991159439e+01 
       6.679309843741e-05       3.963609306412e+01 
       8.408752895533e-05       4.962114771525e+01 
       1.058599270168e-04       6.212044797043e+01 
       1.332697522122e-04       7.776593544677e+01 
       1.677766776834e-04       9.734726731251e+01 
       2.112183230421e-04       1.218500984018e+02 
       2.659081143142e-04       1.525026311678e+02 
       3.347584823124e-04       1.908312824297e+02 
       4.214359601967e-04       2.387255327156e+02 
       5.305564397355e-04       2.985104990196e+02 
       6.679309843741e-04       3.730233472013e+02 
       8.408752895533e-04       4.656867695663e+02 
       1.058599270168e-03       5.805611427998e+02 
       1.332697522122e-03       7.223368822258e+02 
       1.677766776834e-03       8.964341551305e+02 
       2.112183230421e-03       1.108691463540e+03 
       2.659081143142e-03       1.364981399046e+03 
       3.347584823124e-03       1.670488417160e+03 
       4.214359601967e-03       2.028537340075e+03 
       5.305564397355e-03       2.438740682314e+03 
       6.679309843741e-03       2.894317978330e+03 
       8.408752895533e-03       3.378546620459e+03 
       1.058599270168e-02       3.859713043430e+03 
       1.332697522122e-02       4.287175804373e+03 
       1.677766776776e-02       4.589094893451e+03 
       2.112183058631e-02       4.682099133829e+03 
       2.659009481804e-02       4.504540467849e+03 
       3.341511332973e-02       4.081213685472e+03 
       4.087099987193e-02       3.615860781116e+03 
       4.649569255907e-02       3.339425849329e+03 
       5.074935263766e-02       3.175741263642e+03 
       5.437105206706e-02       3.059163718238e+03 
       5.766037170627e-02       2.964073090567e+03 
       6.075926800807e-02       2.878120159744e+03 
       6.374638802241e-02       2.794348278584e+03 
       6.667046490206e-02       2.708622053392e+03 
       6.956431818109e-02       2.618632588284e+03 
       7.245154321465e-02       2.523414690092e+03 
       7.535003732169e-02       2.423127389081e+03 
       7.827400428085e-02       2.318835623121e+03 
       8.123516377621e-02       2.212334215641e+03 
       8.424351703431e-02       2.105920744373e+03 
       8.730785093621e-02       2.002137741222e+03 
       9.043608087970e-02       1.903493139875e+03 
       9.363549030559e-02       1.812195566424e+03 
       9.691290174820e-02       1.729878839832e+03 
       1.002748011581e-01       1.657415049257e+03 
       1.037274294997e-01       1.594785277637e+03 
       1.072768509050e-01       1.540989784002e+03 
       1.109290037010e-01       1.494099342088e+03 
       1.146897387379e-01       1.451398420737e+03 
       1.185648482014e-01       1.409721078337e+03 
       1.225600872805e-01       1.365918980784e+03 
       1.266811905173e-01       1.317435338388e+03 
       1.309338843027e-01       1.262870596772e+03 
       1.353238967425e-01       1.202364436297e+03 
       1.398569659618e-01       1.137694699079e+03 
       1.445388478141e-01       1.071960470248e+03 
       1.493753238952e-01       1.008855274209e+03 
       1.543722107259e-01       9.518014813060e+02 
       1.595353709378e-01       9.029672153430e+02 
       1.648707272854e-01       8.627351008815e+02 
       1.703842802914e-01       8.296792356669e+02 
       1.760821303299e-01       8.004740776629e+02 
       1.819705049477e-01       7.709791128991e+02 
       1.880557922289e-01       7.378922733382e+02 
       1.943445810272e-01       7.000080140944e+02 
       2.008437089273e-01       6.585818471866e+02 
       2.075603188620e-01       6.167363908553e+02 
       2.145019254169e-01       5.782447117925e+02 
       2.216764920136e-01       5.457378790192e+02 
       2.290925203911e-01       5.193661518397e+02 
       2.367591541225e-01       4.969125519014e+02 
       2.446862983401e-01       4.749576989725e+02 
       2.528847584248e-01       4.506570987175e+02 
       2.613664011909e-01       4.236302965877e+02 
       2.701443431233e-01       3.961189753053e+02 
       2.792331715804e-01       3.710849505100e+02 
       2.886492066751e-01       3.501456321368e+02 
       2.984108139485e-01       3.323627874485e+02 
       3.085387811867e-01       3.151896173565e+02 
       3.190567771331e-01       2.967795499329e+02 
       3.299919159179e-01       2.774513734562e+02 
       3.413754595034e-01       2.592401924468e+02 
       3.532437024609e-01       2.434522961039e+02 
       3.656391007227e-01       2.293806375508e+02 
       3.786117313493e-01       2.152969657936e+02 
       3.922212083335e-01       2.007459578042e+02 
       4.065392374134e-01       1.868209521637e+02 
       4.216530833693e-01       1.743533375765e+02 
       4.376703682031e-01       1.626119032406e+02 
       4.547258572940e-01       1.507081306803e+02 
       4.729912962880e-01       1.391908222482e+02 
       4.926900756493e-01       1.285363178082e+02 
       5.141198082296e-01       1.180637940798e+02 
       5.376884132400e-01       1.077383717866e+02 
       5.639743611437e-01       9.785197066646e+01 
       5.938325608291e-01       8.798720329544e+01 
       6.285920934862e-01       7.824319503403e+01 
       6.704525279071e-01       6.837530732759e+01 
       7.233433628366e-01       5.825772802982e+01 
       7.949264420271e-01       4.762812304486e+01 
       9.012194533335e-01       3.629258839126e+01 
       1.072734468740e+00       2.471214573081e+01 
       1.335027985916e+00       1.509325543813e+01 
       1.679869801683e+00       8.889919927206e+00 
       2.114821313930e+00       5.175343029438e+00 
       2.662402274249e+00       2.984286704558e+00 
       3.351765879465e+00       1.706124130050e+00 
       4.219623240044e+00       9.678576755218e-01 
       5.312190925088e+00       5.451938237519e-01 
       6.687652147896e+00       3.051468333151e-01 
       8.419255234226e+00       1.697951785724e-01 
       1.059921436275e+01       9.397516643277e-02 
