# Matter power spectrum P(k) at redshift z=1
# for k=8.40255e-06 to 10.5929 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.402551578289e-06       3.297364224251e+01 
       1.057818570582e-05       4.116189729424e+01 
       1.331714679573e-05       5.138347853417e+01 
       1.676529451374e-05       6.414315828019e+01 
       2.110625529956e-05       8.007101461951e+01 
       2.657120114443e-05       9.995333478168e+01 
       3.345116034262e-05       1.247712750168e+02 
       4.211251580933e-05       1.557487288963e+02 
       5.301651630695e-05       1.944118256377e+02 
       6.674383962362e-05       2.426622777177e+02 
       8.402551578289e-05       3.028673862774e+02 
       1.057818570582e-04       3.779691890063e+02 
       1.331714679573e-04       4.716146246471e+02 
       1.676529451374e-04       5.883063022952e+02 
       2.110625529956e-04       7.335686656033e+02 
       2.657120114443e-04       9.141153347195e+02 
       3.345116034262e-04       1.137988428629e+03 
       4.211251580933e-04       1.414621047759e+03 
       5.301651630695e-04       1.754757760928e+03 
       6.674383962362e-04       2.170170307893e+03 
       8.402551578289e-04       2.673114971265e+03 
       1.057818570582e-03       3.275375762359e+03 
       1.331714679573e-03       3.986442861659e+03 
       1.676529451374e-03       4.810510697735e+03 
       2.110625529956e-03       5.742712216460e+03 
       2.657120114443e-03       6.764815931066e+03 
       3.345116034262e-03       7.841050715618e+03 
       4.211251580933e-03       8.914066437012e+03 
       5.301651630695e-03       9.903066977460e+03 
       6.674383962362e-03       1.070591455295e+04 
       8.402551578289e-03       1.120041108023e+04 
       1.057818570582e-02       1.125553510726e+04 
       1.331714679573e-02       1.074722475796e+04 
       1.676529451171e-02       9.597924223270e+03 
       2.110625089097e-02       7.856319756263e+03 
       2.656976773181e-02       5.801633270018e+03 
       3.335217267258e-02       3.966504744534e+03 
       4.042587301184e-02       2.923972948444e+03 
       4.560205731106e-02       2.553539655126e+03 
       4.959723500696e-02       2.395380997808e+03 
       5.303984464380e-02       2.300758396823e+03 
       5.618698691629e-02       2.221589804806e+03 
       5.916365496737e-02       2.137675680633e+03 
       6.204038923838e-02       2.040153199813e+03 
       6.486149136170e-02       1.926246697141e+03 
       6.765710647023e-02       1.797278207962e+03 
       7.044908871791e-02       1.657272189708e+03 
       7.325413071523e-02       1.511937894483e+03 
       7.608555938651e-02       1.367758213894e+03 
       7.895442774287e-02       1.230947289937e+03 
       8.187021028832e-02       1.106993132188e+03 
       8.484126321380e-02       9.997341454269e+02 
       8.787513870250e-02       9.114721247936e+02 
       9.097880526445e-02       8.429284870738e+02 
       9.415880552274e-02       7.930013080780e+02 
       9.742137114812e-02       7.592913123588e+02 
       1.007725076794e-01       7.381950626699e+02 
       1.042180577040e-01       7.250073964332e+02 
       1.077637481938e-01       7.143544624470e+02 
       1.114152260664e-01       7.007087563284e+02 
       1.151780849203e-01       6.793586721130e+02 
       1.190578851433e-01       6.474309796410e+02 
       1.230601691019e-01       6.047268608315e+02 
       1.271904727874e-01       5.538810024109e+02 
       1.314543350759e-01       4.996490803605e+02 
       1.358573056185e-01       4.476464421073e+02 
       1.404049522842e-01       4.027686537787e+02 
       1.451028690200e-01       3.680727882218e+02 
       1.499566849580e-01       3.442731985643e+02 
       1.549720755757e-01       3.297293983634e+02 
       1.601547766996e-01       3.209419100036e+02 
       1.655106021366e-01       3.133002381677e+02 
       1.710454657051e-01       3.024758098103e+02 
       1.767654084427e-01       2.858612979582e+02 
       1.826766317705e-01       2.637271791329e+02 
       1.887855374137e-01       2.390725275440e+02 
       1.950987749193e-01       2.160158040649e+02 
       2.016232976783e-01       1.975430956191e+02 
       2.083664284697e-01       1.843685772288e+02 
       2.153359357031e-01       1.753323210654e+02 
       2.225401217727e-01       1.680656734512e+02 
       2.299879252541e-01       1.597992089161e+02 
       2.376890391167e-01       1.490974940524e+02 
       2.456540477114e-01       1.368413559658e+02 
       2.538945860744e-01       1.250580130977e+02 
       2.624235261185e-01       1.153917053609e+02 
       2.712551956521e-01       1.081594623955e+02 
       2.804056379744e-01       1.020797918385e+02 
       2.898929222223e-01       9.575665842844e+01 
       2.997375179086e-01       8.875063663278e+01 
       3.099627515485e-01       8.162075930211e+01 
       3.205953694209e-01       7.539038697982e+01 
       3.316662391204e-01       7.018815078378e+01 
       3.432112347950e-01       6.545998299741e+01 
       3.552723686380e-01       6.061842219380e+01 
       3.678992571997e-01       5.585688973748e+01 
       3.811510500495e-01       5.148507433701e+01 
       3.950990079810e-01       4.755787352364e+01 
       4.098300114365e-01       4.384403854221e+01 
       4.254514301151e-01       4.022520668066e+01 
       4.420980333183e-01       3.681097993082e+01 
       4.599420451138e-01       3.365837353237e+01 
       4.792081998570e-01       3.062323084582e+01 
       5.001970388600e-01       2.772370023733e+01 
       5.233223629528e-01       2.497408464907e+01 
       5.491741948134e-01       2.232112202211e+01 
       5.786303455105e-01       1.975660636491e+01 
       6.130667556719e-01       1.724518137996e+01 
       6.547837362623e-01       1.476373721313e+01 
       7.079409685277e-01       1.226519783596e+01 
       7.807513973526e-01       9.707158431715e+00 
       8.904380360785e-01       7.072040224396e+00 
       1.068199678933e+00       4.540639053116e+00 
       1.333938244981e+00       2.626161592984e+00 
       1.678864897299e+00       1.479435027223e+00 
       2.113561480567e+00       8.273621920315e-01 
       2.660816250793e+00       4.599568187707e-01 
       3.349769194237e+00       2.542983658452e-01 
       4.217109562270e+00       1.398902890143e-01 
       5.309026392262e+00       7.659934998790e-02 
       6.683668237104e+00       4.176343964413e-02 
       8.414239787692e+00       2.267949379579e-02 
       1.059290028965e+01       1.226998746342e-02 
