# Matter power spectrum P(k) at redshift z=2
# for k=8.12801e-06 to 10.2443 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.128009491899e-06       1.490659611464e+01 
       1.023255769666e-05       1.867787737169e+01 
       1.288202691197e-05       2.340323859468e+01 
       1.621751103489e-05       2.932401747961e+01 
       2.041663675788e-05       3.674257482028e+01 
       2.570302283787e-05       4.603767858218e+01 
       3.235818861052e-05       5.768375636332e+01 
       4.073654592141e-05       7.227497461416e+01 
       5.128427284918e-05       9.055518146077e+01 
       6.456307431522e-05       1.134551570252e+02 
       8.128009491899e-05       1.421387181320e+02 
       1.023255769666e-04       1.780592519080e+02 
       1.288202691197e-04       2.230282519720e+02 
       1.621751103489e-04       2.792966986690e+02 
       2.041663675788e-04       3.496484128577e+02 
       2.570302283787e-04       4.375009314110e+02 
       3.235818861052e-04       5.470028309327e+02 
       4.073654592141e-04       6.831061073350e+02 
       5.128427284918e-04       8.515797888810e+02 
       6.456307431522e-04       1.058923670561e+03 
       8.128009491899e-04       1.312147936882e+03 
       1.023255769666e-03       1.618384937025e+03 
       1.288202691197e-03       1.984195295056e+03 
       1.621751103489e-03       2.414249577005e+03 
       2.041663675788e-03       2.909359651033e+03 
       2.570302283787e-03       3.464242046916e+03 
       3.235818861052e-03       4.064912803166e+03 
       4.073654592141e-03       4.685985605965e+03 
       5.128427284918e-03       5.288724882391e+03 
       6.456307431522e-03       5.820399457877e+03 
       8.128009491899e-03       6.214667171734e+03 
       1.023255769666e-02       6.396667258409e+03 
       1.288202691196e-02       6.291878835204e+03 
       1.621751099101e-02       5.848768248691e+03 
       2.041659280884e-02       5.080429384327e+03 
       2.569541672022e-02       4.116155748307e+03 
       3.204973102537e-02       3.227304375270e+03 
       3.773899273902e-02       2.715570026574e+03 
       4.182001184614e-02       2.467978903226e+03 
       4.513083633490e-02       2.309802948913e+03 
       4.806153183866e-02       2.185483100941e+03 
       5.078134405648e-02       2.074309202296e+03 
       5.337790614292e-02       1.967187980278e+03 
       5.590294608633e-02       1.860197737259e+03 
       5.839004539324e-02       1.752170379595e+03 
       6.086265258227e-02       1.643650909705e+03 
       6.333812883898e-02       1.536163640427e+03 
       6.582997221621e-02       1.431779098883e+03 
       6.834912447283e-02       1.332737357488e+03 
       7.090478075880e-02       1.241058903632e+03 
       7.350491339565e-02       1.158343988612e+03 
       7.615662295269e-02       1.085618211947e+03 
       7.886638057352e-02       1.023117350768e+03 
       8.164019933260e-02       9.703650045178e+02 
       8.448375780875e-02       9.260882942439e+02 
       8.740249059017e-02       8.884138090272e+02 
       9.040165533255e-02       8.550184486806e+02 
       9.348638283974e-02       8.233270439469e+02 
       9.666171463614e-02       7.909673594345e+02 
       9.993263120591e-02       7.560581991892e+02 
       1.033040732238e-01       7.176072350852e+02 
       1.067809575383e-01       6.757181223776e+02 
       1.103681892921e-01       6.315981751788e+02 
       1.140706713153e-01       5.872811144707e+02 
       1.178933117615e-01       5.450883145513e+02 
       1.218410308511e-01       5.070833842174e+02 
       1.259187675151e-01       4.745188608483e+02 
       1.301314866934e-01       4.475597879120e+02 
       1.344841880116e-01       4.253053588630e+02 
       1.389819165450e-01       4.059887184095e+02 
       1.436297763674e-01       3.875130797148e+02 
       1.484329475744e-01       3.681020770253e+02 
       1.533967074655e-01       3.468934581326e+02 
       1.585264565745e-01       3.241240080896e+02 
       1.638277502419e-01       3.012905455076e+02 
       1.693063364509e-01       2.799515122681e+02 
       1.749682006898e-01       2.613002191693e+02 
       1.808196186765e-01       2.455361441388e+02 
       1.868672178941e-01       2.318004307067e+02 
       1.931180490520e-01       2.188870688204e+02 
       1.995796688194e-01       2.060184347295e+02 
       2.062602355027e-01       1.928991285024e+02 
       2.131686197697e-01       1.797568244893e+02 
       2.203145331089e-01       1.673612254320e+02 
       2.277086774768e-01       1.563042339233e+02 
       2.353629206073e-01       1.464513554705e+02 
       2.432905028013e-01       1.373577363753e+02 
       2.515062828071e-01       1.285280695305e+02 
       2.600270328074e-01       1.198105955591e+02 
       2.688717957771e-01       1.115349217660e+02 
       2.780623229373e-01       1.038719914683e+02 
       2.876236152122e-01       9.686573105618e+01 
       2.975846013013e-01       9.027947927558e+01 
       3.079789974290e-01       8.392770781625e+01 
       3.188464119333e-01       7.787696932136e+01 
       3.302337846688e-01       7.223868990528e+01 
       3.421972917030e-01       6.694979393785e+01 
       3.548049083422e-01       6.192109021249e+01 
       3.681399224740e-01       5.714205928304e+01 
       3.823058509747e-01       5.262622928548e+01 
       3.974334809950e-01       4.834249732743e+01 
       4.136912235353e-01       4.426080381685e+01 
       4.313008032716e-01       4.035887364683e+01 
       4.505618770024e-01       3.662969036197e+01 
       4.718922593951e-01       3.303584608702e+01 
       4.958968513031e-01       2.955520146425e+01 
       5.234925607700e-01       2.615720510724e+01 
       5.561501259586e-01       2.279897966805e+01 
       5.963990284961e-01       1.943577732741e+01 
       6.489680811684e-01       1.600347503441e+01 
       7.234859414294e-01       1.243655424396e+01 
       8.399088320343e-01       8.763672829335e+00 
       1.027240144687e+00       5.430126524305e+00 
       1.289750762725e+00       3.135673238950e+00 
       1.623617880393e+00       1.784853924160e+00 
       2.044013415209e+00       1.008496938787e+00 
       2.573260430174e+00       5.660893892975e-01 
       3.239542946710e+00       3.158405527225e-01 
       4.078342938212e+00       1.752546066182e-01 
       5.134329562927e+00       9.675558487858e-02 
       6.463737959294e+00       5.317117077561e-02 
       8.137363972134e+00       2.909257835893e-02 
       1.024433428954e+01       1.585687142935e-02 
