# Matter power spectrum P(k) at redshift z=2.5
# for k=1.11766e-05 to 11.1901 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.117657438720e-05       4.627488414359e+00 
       1.407047351285e-05       5.766265984076e+00 
       1.771367666131e-05       7.185278770899e+00 
       2.230019768522e-05       8.953481775467e+00 
       2.807428555396e-05       1.115679136149e+01 
       3.534343150185e-05       1.390225114520e+01 
       4.449474405768e-05       1.732321493841e+01 
       5.601556398549e-05       2.158579143043e+01 
       7.051941695732e-05       2.689684342632e+01 
       8.877868603248e-05       3.351389600034e+01 
       1.117657438720e-04       4.175736792573e+01 
       1.407047351285e-04       5.202558209668e+01 
       1.771367666131e-04       6.481302460631e+01 
       2.230019768522e-04       8.073222809327e+01 
       2.807428555396e-04       1.005393746417e+02 
       3.534343150185e-04       1.251630485479e+02 
       4.449474405768e-04       1.557342680625e+02 
       5.601556398549e-04       1.936136702135e+02 
       7.051941695732e-04       2.404084948519e+02 
       8.877868603248e-04       2.979687280567e+02 
       1.117657438720e-03       3.683509613980e+02 
       1.407047351285e-03       4.537410504340e+02 
       1.771367666131e-03       5.563189444108e+02 
       2.230019768522e-03       6.780023416585e+02 
       2.807428555396e-03       8.199817912150e+02 
       3.534343150185e-03       9.821055160482e+02 
       4.449474405768e-03       1.162159130419e+03 
       5.601556398549e-03       1.354979488917e+03 
       7.051941695732e-03       1.551592933865e+03 
       8.877868603248e-03       1.738593814377e+03 
       1.117657438720e-02       1.897656040796e+03 
       1.407047351285e-02       2.006272558140e+03 
       1.771367666130e-02       2.039609555636e+03 
       2.230019764379e-02       1.975846490924e+03 
       2.807423993301e-02       1.807237801962e+03 
       3.533490226275e-02       1.556093799131e+03 
       4.412491754859e-02       1.289798880718e+03 
       5.215795812261e-02       1.112086826544e+03 
       5.790958308174e-02       1.017250891755e+03 
       6.254880784909e-02       9.534704090663e+02 
       6.664285467399e-02       9.025467383263e+02 
       7.043569180612e-02       8.575192966816e+02 
       7.405269334191e-02       8.152309893737e+02 
       7.756746837531e-02       7.741950142669e+02 
       8.102761261330e-02       7.338051843764e+02 
       8.446625567961e-02       6.939931140564e+02 
       8.790786334975e-02       6.550093646830e+02 
       9.137141590003e-02       6.172863814362e+02 
       9.487227020790e-02       5.813406020314e+02 
       9.842331079566e-02       5.476688245281e+02 
       1.020356930239e-01       5.166795014709e+02 
       1.057193404552e-01       4.886338818304e+02 
       1.094832877103e-01       4.636056048395e+02 
       1.133359226554e-01       4.414546731558e+02 
       1.172851609061e-01       4.218415364986e+02 
       1.213385735507e-01       4.042369743183e+02 
       1.255034817387e-01       3.879964701938e+02 
       1.297870273014e-01       3.724198047866e+02 
       1.341962257254e-01       3.568575079844e+02 
       1.387380059665e-01       3.408091606370e+02 
       1.434192403813e-01       3.240176922624e+02 
       1.482467672577e-01       3.065204587951e+02 
       1.532274078905e-01       2.886497082571e+02 
       1.583679797934e-01       2.709535061229e+02 
       1.636753074075e-01       2.540651707409e+02 
       1.691562315113e-01       2.385391035817e+02 
       1.748176184422e-01       2.247214700225e+02 
       1.806663701776e-01       2.126391952443e+02 
       1.867094362845e-01       2.020204212887e+02 
       1.929538287251e-01       1.923608080147e+02 
       1.994066404877e-01       1.830638705855e+02 
       2.060750690023e-01       1.736524602121e+02 
       2.129664452946e-01       1.639064056211e+02 
       2.200882698338e-01       1.538972378586e+02 
       2.274482560407e-01       1.440560974274e+02 
       2.350543824557e-01       1.348191453289e+02 
       2.429149546234e-01       1.264971758752e+02 
       2.510386778515e-01       1.191379384441e+02 
       2.594347421535e-01       1.124749591684e+02 
       2.681129209108e-01       1.061351285739e+02 
       2.770836851113e-01       9.990550824960e+01 
       2.863583354603e-01       9.375179947581e+01 
       2.959491552589e-01       8.774290653478e+01 
       3.058695877390e-01       8.206627168922e+01 
       3.161344426007e-01       7.688219354229e+01 
       3.267601378945e-01       7.213671836273e+01 
       3.377649852346e-01       6.768560350039e+01 
       3.491695287907e-01       6.340913831819e+01 
       3.609969517970e-01       5.925757991124e+01 
       3.732735687735e-01       5.532448776086e+01 
       3.860294277584e-01       5.165758616298e+01 
       3.992990553083e-01       4.823945910814e+01 
       4.131223889299e-01       4.501776669494e+01 
       4.275459586093e-01       4.192762100539e+01 
       4.426244038189e-01       3.899609753917e+01 
       4.584224489419e-01       3.623839918804e+01 
       4.750175152465e-01       3.364270595463e+01 
       4.925032326677e-01       3.116746170260e+01 
       5.109942491598e-01       2.881762041259e+01 
       5.306329536012e-01       2.659074940989e+01 
       5.515990929077e-01       2.446824976210e+01 
       5.741238939919e-01       2.244443117798e+01 
       5.985114309148e-01       2.050734245631e+01 
       6.251720910044e-01       1.864905477701e+01 
       6.546771421842e-01       1.685458140457e+01 
       6.878520043322e-01       1.511249925771e+01 
       7.259447937456e-01       1.340730697622e+01 
       7.709514775758e-01       1.172060117500e+01 
       8.262921818565e-01       1.002663492809e+01 
       8.983334988723e-01       8.293696046804e+00 
       9.999923691626e-01       6.486932756058e+00 
       1.158135510092e+00       4.614272031467e+00 
       1.413255820645e+00       2.886957406016e+00 
       1.773625310809e+00       1.675619180048e+00 
       2.232720226999e+00       9.568438799360e-01 
       2.810827493300e+00       5.418972195376e-01 
       3.538622158903e+00       3.046563591260e-01 
       4.454861358581e+00       1.701390819249e-01 
       5.608338170337e+00       9.444320299033e-02 
       7.060479440572e+00       5.213429492864e-02 
       8.888616987187e+00       2.863331446391e-02 
       1.119010580087e+01       1.565294358860e-02 
