# Matter power spectrum P(k) at redshift z=2.5
# for k=9.14692e-06 to 11.527 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.146917514604e-06       1.451993530288e+01 
       1.151528689872e-05       1.799343637386e+01 
       1.449688730090e-05       2.229786210632e+01 
       1.825049981502e-05       2.763196689072e+01 
       2.297601799507e-05       3.424203475963e+01 
       2.892509291583e-05       4.243322126848e+01 
       3.641453451025e-05       5.258360521877e+01 
       4.584318285361e-05       6.516155202380e+01 
       5.771314785194e-05       8.074715898650e+01 
       7.265654842544e-05       1.000586886682e+02 
       9.146917514604e-05       1.239850338847e+02 
       1.151528689872e-04       1.536253943482e+02 
       1.449688730090e-04       1.903373611349e+02 
       1.825049981502e-04       2.357944152638e+02 
       2.297601799507e-04       2.920532001740e+02 
       2.892509291583e-04       3.616294246743e+02 
       3.641453451025e-04       4.475783150117e+02 
       4.584318285361e-04       5.535705783059e+02 
       5.771314785194e-04       6.839479189650e+02 
       7.265654842544e-04       8.437355344688e+02 
       9.146917514604e-04       1.038587065786e+03 
       1.151528689872e-03       1.274571374734e+03 
       1.449688730090e-03       1.558035185134e+03 
       1.825049981502e-03       1.894817080764e+03 
       2.297601799507e-03       2.289130953529e+03 
       2.892509291583e-03       2.741995442628e+03 
       3.641453451025e-03       3.249155635272e+03 
       4.584318285361e-03       3.798171813118e+03 
       5.771314785194e-03       4.365007825522e+03 
       7.265654842544e-03       4.910351096383e+03 
       9.146917514604e-03       5.374836454207e+03 
       1.151528689872e-02       5.678547848133e+03 
       1.449688730087e-02       5.724159335549e+03 
       1.825049962709e-02       5.420382493947e+03 
       2.297588401695e-02       4.737666063957e+03 
       2.890751238138e-02       3.793074567704e+03 
       3.585705104043e-02       2.918836675986e+03 
       4.163967682203e-02       2.460487425007e+03 
       4.584776097269e-02       2.252909970997e+03 
       4.933018313706e-02       2.134852401486e+03 
       5.244529029643e-02       2.053138403326e+03 
       5.535380286518e-02       1.985322297258e+03 
       5.814119080566e-02       1.919793979303e+03 
       6.085887595124e-02       1.850044198578e+03 
       6.354072141514e-02       1.772649001864e+03 
       6.621064088566e-02       1.686412811199e+03 
       6.888650547943e-02       1.591894854954e+03 
       7.158231973542e-02       1.491067027500e+03 
       7.430951335541e-02       1.386901199329e+03 
       7.707774821816e-02       1.282998085040e+03 
       7.989544400368e-02       1.183108384692e+03 
       8.277013249561e-02       1.090706312988e+03 
       8.570870327531e-02       1.008637799097e+03 
       8.871757812248e-02       9.388256163134e+02 
       9.180283716765e-02       8.821397948665e+02 
       9.497031150223e-02       8.383115556991e+02 
       9.822565191090e-02       8.059538897730e+02 
       1.015743802563e-01       7.826144372191e+02 
       1.050219280489e-01       7.649218836113e+02 
       1.085736654394e-01       7.488818214610e+02 
       1.122349230168e-01       7.303864728222e+02 
       1.160110082296e-01       7.059457629223e+02 
       1.199072178698e-01       6.734666196762e+02 
       1.239288478084e-01       6.328316934661e+02 
       1.280812010061e-01       5.860757310210e+02 
       1.323695947156e-01       5.369252490909e+02 
       1.367993677255e-01       4.898661398619e+02 
       1.413758884507e-01       4.489763258145e+02 
       1.461045646491e-01       4.168612596245e+02 
       1.509908555275e-01       3.941475365245e+02 
       1.560402869883e-01       3.794957036313e+02 
       1.612584707594e-01       3.695397377752e+02 
       1.666511281501e-01       3.596983972786e+02 
       1.722241191730e-01       3.459643819953e+02 
       1.779834777903e-01       3.263976813293e+02 
       1.839354540657e-01       3.018307050815e+02 
       1.900865640597e-01       2.753894532323e+02 
       1.964436483882e-01       2.511661548440e+02 
       2.030139404972e-01       2.322909503896e+02 
       2.098051458947e-01       2.194738580318e+02 
       2.168255338507e-01       2.109130381515e+02 
       2.240840434421e-01       2.032565775412e+02 
       2.315904063156e-01       1.932535698805e+02 
       2.393552891997e-01       1.798252469633e+02 
       2.473904600723e-01       1.647637696589e+02 
       2.557089830436e-01       1.510472973514e+02 
       2.643254485429e-01       1.406953786767e+02 
       2.732562474378e-01       1.334110875798e+02 
       2.825199004500e-01       1.269936694373e+02 
       2.921374579425e-01       1.193483081831e+02 
       3.021329902534e-01       1.102010174795e+02 
       3.125341958384e-01       1.012425021122e+02 
       3.233731644946e-01       9.402302565696e+01 
       3.346873472867e-01       8.839621370552e+01 
       3.465208057383e-01       8.288943810235e+01 
       3.589258439598e-01       7.667738186653e+01 
       3.719651745732e-01       7.043160329724e+01 
       3.857148424623e-01       6.516195291206e+01 
       4.002682466419e-01       6.060621139764e+01 
       4.157417903895e-01       5.584178135665e+01 
       4.322830093301e-01       5.103247461454e+01 
       4.500825836402e-01       4.680150992728e+01 
       4.693926475769e-01       4.278488988481e+01 
       4.905557130407e-01       3.871068731184e+01 
       5.140523044728e-01       3.492608716465e+01 
       5.405833455287e-01       3.121297798025e+01 
       5.712211174936e-01       2.757096528083e+01 
       6.077052473064e-01       2.396622508151e+01 
       6.530695389868e-01       2.034530252576e+01 
       7.130759617043e-01       1.662363693357e+01 
       7.995993328131e-01       1.274393075520e+01 
       9.367657107813e-01       8.785602062396e+00 
       1.154434849571e+00       5.336691141915e+00 
       1.451195132992e+00       3.063843606737e+00 
       1.826907603812e+00       1.737540350193e+00 
       2.299940271314e+00       9.775679694364e-01 
       2.895453253100e+00       5.460564525525e-01 
       3.645159678989e+00       3.030315031121e-01 
       4.588984149927e+00       1.671672568707e-01 
       5.777188760664e+00       9.171502748125e-02 
       7.273049739531e+00       5.006654997357e-02 
       9.156227138339e+00       2.720507446065e-02 
       1.152700702061e+01       1.471904821604e-02 
