# Matter power spectrum P(k) at redshift z=1.5
# for k=8.32437e-06 to 10.4923 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.324371040533e-06       2.747520681372e+01 
       1.047976224013e-05       3.445955582558e+01 
       1.319323899366e-05       4.321926792871e+01 
       1.660930383299e-05       5.420556694016e+01 
       2.090987466757e-05       6.798425797351e+01 
       2.632397257643e-05       8.526472149535e+01 
       3.313991801584e-05       1.069363356782e+02 
       4.172068493492e-05       1.341136579562e+02 
       5.252323046202e-05       1.681929162836e+02 
       6.612282953816e-05       2.109219517225e+02 
       8.324371040533e-05       2.644863575357e+02 
       1.047976224013e-04       3.316143305010e+02 
       1.319323899366e-04       4.157020341540e+02 
       1.660930383299e-04       5.209588990071e+02 
       2.090987466757e-04       6.525672473873e+02 
       2.632397257643e-04       8.168407307338e+02 
       3.313991801584e-04       1.021349213358e+03 
       4.172068493492e-04       1.274954104653e+03 
       5.252323046202e-04       1.587675691415e+03 
       6.612282953816e-04       1.970315190083e+03 
       8.324371040533e-04       2.433791866153e+03 
       1.047976224013e-03       2.988132220260e+03 
       1.319323899366e-03       3.640732835366e+03 
       1.660930383299e-03       4.393340386610e+03 
       2.090987466757e-03       5.238289087823e+03 
       2.632397257643e-03       6.154721987319e+03 
       3.313991801584e-03       7.105246994743e+03 
       4.172068493492e-03       8.033383299664e+03 
       5.252323046202e-03       8.864013308193e+03 
       6.612282953816e-03       9.506407906335e+03 
       8.324371040533e-03       9.860674064637e+03 
       1.047976224013e-02       9.827211546240e+03 
       1.319323899366e-02       9.320318377750e+03 
       1.660930383261e-02       8.296542933674e+03 
       2.090987341528e-02       6.808221901146e+03 
       2.632340656198e-02       5.074523675143e+03 
       3.308869357900e-02       3.498364023459e+03 
       4.057581794350e-02       2.528633418017e+03 
       4.629356151134e-02       2.164824914252e+03 
       5.058991207153e-02       2.008182718893e+03 
       5.423326110822e-02       1.909967522512e+03 
       5.753505626227e-02       1.826195581289e+03 
       6.064165809670e-02       1.740167442960e+03 
       6.363366601878e-02       1.645394503470e+03 
       6.656080524492e-02       1.540545034265e+03 
       6.945645170390e-02       1.427353944781e+03 
       7.234453641360e-02       1.309418193954e+03 
       7.524317069925e-02       1.191240803392e+03 
       7.816670073251e-02       1.077539725448e+03 
       8.112694415648e-02       9.725101225596e+02 
       8.413397138041e-02       8.794963677281e+02 
       8.719661916379e-02       8.006632571140e+02 
       9.032283945060e-02       7.368807475232e+02 
       9.351994279721e-02       6.877872168947e+02 
       9.679477205236e-02       6.519353085677e+02 
       1.001538285009e-01       6.268887845117e+02 
       1.036033647535e-01       6.094191922962e+02 
       1.071494538359e-01       5.957184070362e+02 
       1.107980409066e-01       5.818173713105e+02 
       1.145549820991e-01       5.641702118596e+02 
       1.184260737213e-01       5.401228643644e+02 
       1.224170742127e-01       5.087833236750e+02 
       1.265337207083e-01       4.711615444985e+02 
       1.307817416855e-01       4.299178242731e+02 
       1.351668669294e-01       3.887013259740e+02 
       1.396948358899e-01       3.511759583268e+02 
       1.443714053999e-01       3.200261893430e+02 
       1.492023576597e-01       2.964469319411e+02 
       1.541935093505e-01       2.800189253275e+02 
       1.593507227157e-01       2.688769538405e+02 
       1.646799194307e-01       2.601603392648e+02 
       1.701870980716e-01       2.508575807392e+02 
       1.758783559865e-01       2.386952061170e+02 
       1.817599163693e-01       2.228329389426e+02 
       1.878381613438e-01       2.046583926290e+02 
       1.941196718775e-01       1.864264019637e+02 
       2.006112753887e-01       1.704254250943e+02 
       2.073201019664e-01       1.579040310510e+02 
       2.142536502321e-01       1.485233562166e+02 
       2.214198640252e-01       1.408971042052e+02 
       2.288272213194e-01       1.335754898856e+02 
       2.364848370920e-01       1.255136358433e+02 
       2.444025822966e-01       1.164094825864e+02 
       2.525912216660e-01       1.070969224110e+02 
       2.610625738368e-01       9.878238122529e+01 
       2.698296983019e-01       9.189234837465e+01 
       2.789071150348e-01       8.613822099224e+01 
       2.883110644080e-01       8.079331652055e+01 
       2.980598173980e-01       7.524021082120e+01 
       3.081740492610e-01       6.963798820613e+01 
       3.186772942073e-01       6.435515038178e+01 
       3.295965045807e-01       5.969540782674e+01 
       3.409627464007e-01       5.557688813581e+01 
       3.528120749524e-01       5.160732390332e+01 
       3.651866511481e-01       4.771325036363e+01 
       3.781361843453e-01       4.403800576991e+01 
       3.917198245896e-01       4.069799246276e+01 
       4.060086840928e-01       3.755811480283e+01 
       4.210892564223e-01       3.457322359497e+01 
       4.370681436933e-01       3.175518138006e+01 
       4.540787353172e-01       2.909015211155e+01 
       4.722908776856e-01       2.659122720221e+01 
       4.919252698469e-01       2.420829913248e+01 
       5.132755923232e-01       2.194604431058e+01 
       5.367438092591e-01       1.978636807676e+01 
       5.628989817285e-01       1.771121200319e+01 
       5.925803776708e-01       1.570592089207e+01 
       6.270894471769e-01       1.375220627741e+01 
       6.685732768348e-01       1.182259530571e+01 
       7.208531178995e-01       9.889108200774e+00 
       7.913499120212e-01       7.915670487137e+00 
       8.955531526139e-01       5.880397376323e+00 
       1.063355499588e+00       3.876178482363e+00 
       1.321684854594e+00       2.273061474262e+00 
       1.662920375864e+00       1.284841829421e+00 
       2.093480694767e+00       7.205635714241e-01 
       2.635536019090e+00       4.017631504503e-01 
       3.317943268123e+00       2.228139579233e-01 
       4.177043095132e+00       1.229661741405e-01 
       5.258585698621e+00       6.755669809446e-02 
       6.620167166091e+00       3.696014426271e-02 
       8.334296675717e+00       2.014256062683e-02 
       1.049225787449e+01       1.093735793756e-02 
