# Matter power spectrum P(k) at redshift z=2
# for k=1.1683e-05 to 11.6996 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.168303036994e-05       6.638194576732e+00 
       1.470806381949e-05       8.254668684169e+00 
       1.851635530064e-05       1.026476729125e+01 
       2.331071022179e-05       1.276433745603e+01 
       2.934644546518e-05       1.587255993010e+01 
       3.694498594194e-05       1.973762456308e+01 
       4.651098164069e-05       2.454378691779e+01 
       5.855385671496e-05       3.052012580862e+01 
       7.371493817701e-05       3.795141758403e+01 
       9.280160889988e-05       4.719161375945e+01 
       1.168303036994e-04       5.868051959107e+01 
       1.470806381949e-04       7.296438257937e+01 
       1.851635530064e-04       9.072117243574e+01 
       2.331071022179e-04       1.127914275650e+02 
       2.934644546518e-04       1.402154577786e+02 
       3.694498594194e-04       1.742774321320e+02 
       4.651098164069e-04       2.165561906999e+02 
       5.855385671496e-04       2.689813032706e+02 
       7.371493817701e-04       3.338908425260e+02 
       9.280160889988e-04       4.140848359000e+02 
       1.168303036994e-03       5.128661427116e+02 
       1.470806381949e-03       6.340570742840e+02 
       1.851635530064e-03       7.819647140322e+02 
       2.331071022179e-03       9.612111747637e+02 
       2.934644546518e-03       1.176424848788e+03 
       3.694498594194e-03       1.431654730654e+03 
       4.651098164069e-03       1.729456331306e+03 
       5.855385671496e-03       2.069546466171e+03 
       7.371493817701e-03       2.446936203639e+03 
       9.280160889988e-03       2.849642249152e+03 
       1.168303036994e-02       3.255577435865e+03 
       1.470806381948e-02       3.630876777528e+03 
       1.851635529567e-02       3.929193665775e+03 
       2.331070136253e-02       4.098092216591e+03 
       2.934399027746e-02       4.097073155984e+03 
       3.679647008087e-02       3.930346669686e+03 
       4.430579182522e-02       3.706042486238e+03 
       4.973021229060e-02       3.544260006510e+03 
       5.397210484144e-02       3.421814560657e+03 
       5.765394315106e-02       3.317230981105e+03 
       6.103329063367e-02       3.221211471098e+03 
       6.423741883059e-02       3.129158404455e+03 
       6.733899376821e-02       3.038602810221e+03 
       7.038404210555e-02       2.948297027282e+03 
       7.340408970996e-02       2.857725611104e+03 
       7.642211410150e-02       2.766888021430e+03 
       7.945574474084e-02       2.676196433495e+03 
       8.251911062712e-02       2.586285016802e+03 
       8.562396895615e-02       2.497934479996e+03 
       8.878042685341e-02       2.411957322062e+03 
       9.199742054102e-02       2.329071248363e+03 
       9.528304347982e-02       2.249835971358e+03 
       9.864477691166e-02       2.174516272274e+03 
       1.020896552505e-01       2.103093729098e+03 
       1.056243867251e-01       2.035182746089e+03 
       1.092554425038e-01       1.970102223205e+03 
       1.129891231280e-01       1.906936925760e+03 
       1.168316083026e-01       1.844668020813e+03 
       1.207889943078e-01       1.782330882194e+03 
       1.248673221250e-01       1.719187284505e+03 
       1.290725985948e-01       1.654895722680e+03 
       1.334108124118e-01       1.589596872746e+03 
       1.378879464174e-01       1.523930820436e+03 
       1.425099874229e-01       1.458910104165e+03 
       1.472829346493e-01       1.395699218841e+03 
       1.522128077744e-01       1.335333252525e+03 
       1.573056555172e-01       1.278452430876e+03 
       1.625675656526e-01       1.225131528095e+03 
       1.680046773260e-01       1.174813712259e+03 
       1.736231965227e-01       1.126546072452e+03 
       1.794294155341e-01       1.079214234267e+03 
       1.854297372614e-01       1.031997320762e+03 
       1.916307051902e-01       9.845976940787e+02 
       1.980390398842e-01       9.374052711936e+02 
       2.046616828644e-01       8.912852640610e+02 
       2.115058487867e-01       8.471919053722e+02 
       2.185790869097e-01       8.057900147529e+02 
       2.258893529633e-01       7.670414242023e+02 
       2.334450927133e-01       7.302318915929e+02 
       2.412553387732e-01       6.945762780027e+02 
       2.493298225774e-01       6.596683947830e+02 
       2.576791039134e-01       6.254780550143e+02 
       2.663147210669e-01       5.923123180489e+02 
       2.752493654984e-01       5.607049362598e+02 
       2.844970861147e-01       5.308898364070e+02 
       2.940735297155e-01       5.026336907093e+02 
       3.039962262071e-01       4.755706634866e+02 
       3.142849298678e-01       4.493537756966e+02 
       3.249620315832e-01       4.239976845225e+02 
       3.360530619312e-01       3.997750142339e+02 
       3.475873118549e-01       3.767480098389e+02 
       3.595986072702e-01       3.548342950356e+02 
       3.721262876424e-01       3.337865954846e+02 
       3.852164583586e-01       3.135285307729e+02 
       3.989236158859e-01       2.941082414224e+02 
       4.133127885059e-01       2.755741408579e+02 
       4.284624026157e-01       2.577957575927e+02 
       4.444681901282e-01       2.406924667825e+02 
       4.614486226082e-01       2.242383283844e+02 
       4.795526399620e-01       2.084012107207e+02 
       4.989709249250e-01       1.931141004453e+02 
       5.199528334245e-01       1.783041323910e+02 
       5.428326805731e-01       1.639121470153e+02 
       5.680721649525e-01       1.498640204167e+02 
       5.963320181374e-01       1.360625663594e+02 
       6.285996559488e-01       1.223953999410e+02 
       6.664313853314e-01       1.087071484626e+02 
       7.124468092078e-01       9.479333020011e+01 
       7.714214420842e-01       8.035993752339e+01 
       8.528599996069e-01       6.504449823982e+01 
       9.766975159440e-01       4.863942452583e+01 
       1.177579303646e+00       3.228549912679e+01 
       1.473162768294e+00       1.952308086979e+01 
       1.854258066556e+00       1.149880717150e+01 
       2.334369926882e+00       6.692711469252e+00 
       2.938797618053e+00       3.855641682796e+00 
       3.699727001487e+00       2.200822487284e+00 
       4.657680338873e+00       1.245856464278e+00 
       5.863672138621e+00       6.999740354464e-01 
       7.381925861740e+00       3.906099426183e-01 
       9.293294055325e+00       2.166262906350e-01 
       1.169956404552e+01       1.194585060191e-01 
