# Matter power spectrum P(k) at redshift z=2.5
# for k=8.45752e-06 to 10.6583 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.457520763403e-06       1.375651015281e+01 
       1.064738780982e-05       1.713234367623e+01 
       1.340426708302e-05       2.133656166943e+01 
       1.687497245728e-05       2.657239674875e+01 
       2.124433164980e-05       3.309290110078e+01 
       2.674502897052e-05       4.121311954966e+01 
       3.366999661016e-05       5.132520513281e+01 
       4.238801434755e-05       6.391712543653e+01 
       5.336334841763e-05       7.959578674595e+01 
       6.718047538138e-05       9.911541978622e+01 
       8.457520763403e-05       1.234121849410e+02 
       1.064738780982e-04       1.536457615640e+02 
       1.340426708302e-04       1.912482482418e+02 
       1.687497245728e-04       2.379794516986e+02 
       2.124433164980e-04       2.959850946190e+02 
       2.674502897052e-04       3.678495188984e+02 
       3.366999661016e-04       4.566258665424e+02 
       4.238801434755e-04       5.658139313697e+02 
       5.336334841763e-04       6.992418525573e+02 
       6.718047538138e-04       8.608047793541e+02 
       8.457520763403e-04       1.054043123881e+03 
       1.064738780982e-03       1.281598478012e+03 
       1.340426708302e-03       1.544535074733e+03 
       1.687497245728e-03       1.841233857346e+03 
       2.124433164980e-03       2.165759915622e+03 
       2.674502897052e-03       2.506628114827e+03 
       3.366999661016e-03       2.846109037843e+03 
       4.238801434755e-03       3.160184952708e+03 
       5.336334841763e-03       3.419953564091e+03 
       6.718047538138e-03       3.594507158153e+03 
       8.457520763403e-03       3.653918608903e+03 
       1.064738780982e-02       3.574339196846e+03 
       1.340426708302e-02       3.341124463541e+03 
       1.687497245725e-02       2.955070963008e+03 
       2.124433146808e-02       2.442296040402e+03 
       2.674489311449e-02       1.867128898289e+03 
       3.365146732133e-02       1.333750879032e+03 
       4.177951920048e-02       9.594863724032e+02 
       4.861085729997e-02       7.871514704378e+02 
       5.356901159214e-02       7.053122962778e+02 
       5.766113428627e-02       6.502115236713e+02 
       6.131642585074e-02       6.043874367273e+02 
       6.472647242670e-02       5.619396214773e+02 
       6.799278251140e-02       5.207773189162e+02 
       7.117626608296e-02       4.804211099992e+02 
       7.431695478727e-02       4.411684668956e+02 
       7.744307385018e-02       4.036626886154e+02 
       8.057568897891e-02       3.686364033541e+02 
       8.373128985204e-02       3.367667096272e+02 
       8.692332155958e-02       3.085361019474e+02 
       9.016314025681e-02       2.841978772572e+02 
       9.346063500677e-02       2.637423690667e+02 
       9.682464660878e-02       2.469136967586e+02 
       1.002632578497e-01       2.332249790435e+02 
       1.037839994230e-01       2.220050482937e+02 
       1.073939988163e-01       2.124585207330e+02 
       1.111000895764e-01       2.037470743844e+02 
       1.149088923841e-01       1.950786339382e+02 
       1.188268756566e-01       1.858317488798e+02 
       1.228604010345e-01       1.756504850093e+02 
       1.270157575724e-01       1.645077592329e+02 
       1.312991874451e-01       1.526974689722e+02 
       1.357169053111e-01       1.407444676758e+02 
       1.402751130280e-01       1.292848331062e+02 
       1.449800111165e-01       1.188869009715e+02 
       1.498378081771e-01       1.099277885903e+02 
       1.548547293349e-01       1.024995937158e+02 
       1.600370247072e-01       9.642878703622e+01 
       1.653909788402e-01       9.130700536851e+01 
       1.709229220263e-01       8.663986362930e+01 
       1.766392443969e-01       8.196479023990e+01 
       1.825464136696e-01       7.701473925701e+01 
       1.886509974219e-01       7.178253066210e+01 
       1.949596907566e-01       6.644830383121e+01 
       2.014793502309e-01       6.132843292959e+01 
       2.082170349306e-01       5.679845116196e+01 
       2.151800556081e-01       5.289109214842e+01 
       2.223760328599e-01       4.950025311254e+01 
       2.298129654186e-01       4.642904796136e+01 
       2.374993097876e-01       4.345494785956e+01 
       2.454440726646e-01       4.048474856674e+01 
       2.536569179142e-01       3.760858942523e+01 
       2.621482902736e-01       3.489625037607e+01 
       2.709295585536e-01       3.237612074479e+01 
       2.800131818628e-01       3.010724271810e+01 
       2.894129033963e-01       2.805594559133e+01 
       2.991439776773e-01       2.610734599851e+01 
       3.092234389118e-01       2.425226595474e+01 
       3.196704204915e-01       2.249894203019e+01 
       3.305065388543e-01       2.085167839295e+01 
       3.417563592294e-01       1.934156837252e+01 
       3.534479667096e-01       1.793010193959e+01 
       3.656136743262e-01       1.661749279401e+01 
       3.782909114143e-01       1.537212273724e+01 
       3.915233522077e-01       1.420172846141e+01 
       4.053623688727e-01       1.311661174152e+01 
       4.198689292534e-01       1.210212409639e+01 
       4.351161142517e-01       1.114044810495e+01 
       4.511925144680e-01       1.024377436710e+01 
       4.682069002278e-01       9.397541415668e+00 
       4.862947785931e-01       8.601734609628e+00 
       5.056278200517e-01       7.852771056160e+00 
       5.264277797744e-01       7.141915921070e+00 
       5.489876992768e-01       6.469028244403e+00 
       5.737053661945e-01       5.829008658389e+00 
       6.011383574107e-01       5.217571146887e+00 
       6.320991113110e-01       4.629627737059e+00 
       6.678288555880e-01       4.059666916355e+00 
       7.103380061683e-01       3.499680931479e+00 
       7.631255947953e-01       2.943291144106e+00 
       8.328222344310e-01       2.380735299148e+00 
       9.330712328143e-01       1.803519720160e+00 
       1.091690522695e+00       1.224742463395e+00 
       1.344003866249e+00       7.298107694064e-01 
       1.689266060585e+00       4.102966904444e-01 
       2.126608690650e+00       2.283103978264e-01 
       2.677241533535e+00       1.262979201791e-01 
       3.370447399980e+00       6.950154902393e-02 
       4.243141880951e+00       3.806052530619e-02 
       5.341799139777e+00       2.075045514651e-02 
       6.724926681766e+00       1.126638481524e-02 
       8.466181092127e+00       6.093767421927e-03 
       1.065829051773e+01       3.284271086649e-03 
