# Matter power spectrum P(k) at redshift z=2.5
# for k=1.13027e-05 to 11.3154 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.130271999671e-05       5.925091653446e+00 
       1.422928142626e-05       7.364859299470e+00 
       1.791360397909e-05       9.154475841020e+00 
       2.255189126609e-05       1.137894322928e+01 
       2.839114899890e-05       1.414390974356e+01 
       3.574233894475e-05       1.758067673709e+01 
       4.499693877450e-05       2.185241439192e+01 
       5.664778967617e-05       2.716186962423e+01 
       7.131534194530e-05       3.376091350139e+01 
       8.978069622573e-05       4.196233790691e+01 
       1.130271999671e-04       5.215438849010e+01 
       1.422928142626e-04       6.481856471555e+01 
       1.791360397909e-04       8.055123704483e+01 
       2.255189126609e-04       1.000895295944e+02 
       2.839114899890e-04       1.243416012901e+02 
       3.574233894475e-04       1.544207159345e+02 
       4.499693877450e-04       1.916810355999e+02 
       5.664778967617e-04       2.377505415132e+02 
       7.131534194530e-04       2.945528557160e+02 
       8.978069622573e-04       3.643059953260e+02 
       1.130271999671e-03       4.494849237531e+02 
       1.422928142626e-03       5.527372127039e+02 
       1.791360397909e-03       6.767316389973e+02 
       2.255189126609e-03       8.238666327765e+02 
       2.839114899890e-03       9.957318361584e+02 
       3.574233894475e-03       1.192399414365e+03 
       4.499693877450e-03       1.411546880107e+03 
       5.664778967617e-03       1.647372916702e+03 
       7.131534194530e-03       1.889477682494e+03 
       8.978069622573e-03       2.121966077249e+03 
       1.130271999671e-02       2.322630105097e+03 
       1.422928142626e-02       2.463596025557e+03 
       1.791360397908e-02       2.513409996935e+03 
       2.255189119285e-02       2.443664046972e+03 
       2.839107895608e-02       2.243226919265e+03 
       3.573066390545e-02       1.939129116964e+03 
       4.453874900374e-02       1.617640779791e+03 
       5.234625735599e-02       1.408153103482e+03 
       5.795387723110e-02       1.294976252281e+03 
       6.251584833603e-02       1.217901600354e+03 
       6.655996550530e-02       1.155971756230e+03 
       7.031623223462e-02       1.100953656719e+03 
       7.390417735285e-02       1.049022296953e+03 
       7.739454021995e-02       9.983360725438e+02 
       8.083333379575e-02       9.481322703090e+02 
       8.425273618337e-02       8.983104701467e+02 
       8.767660191509e-02       8.491854747073e+02 
       9.112349727935e-02       8.013266088087e+02 
       9.460848623286e-02       7.554251846573e+02 
       9.814423815539e-02       7.121650480954e+02 
       1.017417451117e-01       6.721400133806e+02 
       1.054108029799e-01       6.357675591497e+02 
       1.091603437544e-01       6.032199660990e+02 
       1.129986706491e-01       5.744098744081e+02 
       1.169336277114e-01       5.489674377243e+02 
       1.209727240872e-01       5.262652266560e+02 
       1.251232261140e-01       5.054946374526e+02 
       1.293922261079e-01       4.857440274752e+02 
       1.337866939747e-01       4.661290635790e+02 
       1.383135160000e-01       4.459253791053e+02 
       1.429795240140e-01       4.247060154944e+02 
       1.477915173478e-01       4.024263922964e+02 
       1.527562794902e-01       3.794472282005e+02 
       1.578805910047e-01       3.564570363617e+02 
       1.631712400487e-01       3.343063390854e+02 
       1.686350316823e-01       3.137936892545e+02 
       1.742787970672e-01       2.954714950941e+02 
       1.801094035933e-01       2.794743296096e+02 
       1.861337669355e-01       2.655339961185e+02 
       1.923588660211e-01       2.530168486851e+02 
       1.987917618696e-01       2.411081740974e+02 
       2.054396212610e-01       2.290943569036e+02 
       2.123097461788e-01       2.165765395516e+02 
       2.194096099791e-01       2.035878702008e+02 
       2.267469012490e-01       1.906371891385e+02 
       2.343295763505e-01       1.783500845726e+02 
       2.421659217079e-01       1.672429157210e+02 
       2.502646269979e-01       1.574732138123e+02 
       2.586348705586e-01       1.487281505679e+02 
       2.672864185648e-01       1.405023552915e+02 
       2.762297398431e-01       1.324431904583e+02 
       2.854761386473e-01       1.244094022531e+02 
       2.950379083236e-01       1.164661967218e+02 
       3.049285096010e-01       1.089095267102e+02 
       3.151627783140e-01       1.020049901485e+02 
       3.257571687823e-01       9.572863133243e+01 
       3.367300409447e-01       8.989556416103e+01 
       3.481020018418e-01       8.428795519327e+01 
       3.598963153875e-01       7.880650375363e+01 
       3.721393989024e-01       7.358029156046e+01 
       3.848614310907e-01       6.869862800351e+01 
       3.980971047643e-01       6.417447726161e+01 
       4.118865697572e-01       5.991787833441e+01 
       4.262766288389e-01       5.583039652466e+01 
       4.413222746976e-01       5.193200202256e+01 
       4.570886935009e-01       4.826512925497e+01 
       4.736539171251e-01       4.481770132275e+01 
       4.911123935765e-01       4.153409115138e+01 
       5.095798835179e-01       3.840660580052e+01 
       5.292003157923e-01       3.544125059118e+01 
       5.501556116659e-01       3.261711956450e+01 
       5.726801401374e-01       2.992065504604e+01 
       5.970826403574e-01       2.733626059847e+01 
       6.237806500857e-01       2.485649992467e+01 
       6.533568192457e-01       2.245970519904e+01 
       6.866555235472e-01       2.013069553479e+01 
       7.249582135817e-01       1.784894257691e+01 
       7.703234302007e-01       1.558742648750e+01 
       8.262980772381e-01       1.331324842703e+01 
       8.995269605600e-01       1.098170074448e+01 
       1.003563308543e+00       8.546596998357e+00 
       1.166440924274e+00       6.029106382800e+00 
       1.428139803651e+00       3.741613062640e+00 
       1.793454247899e+00       2.166993737286e+00 
       2.257723101734e+00       1.236360018959e+00 
       2.842304516437e+00       6.995171908817e-01 
       3.578249383482e+00       3.928276288928e-01 
       4.504749078602e+00       2.191082011836e-01 
       5.671143088808e+00       1.214604269646e-01 
       7.139546148422e+00       6.695099274038e-02 
       8.988156074925e+00       3.671444362327e-02 
       1.131541808790e+01       2.003829124016e-02 
