# Matter power spectrum P(k) at redshift z=2
# for k=8.10918e-06 to 10.2193 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.109175014117e-06       2.122236028678e+01 
       1.020884649396e-05       2.643029758980e+01 
       1.285217627635e-05       3.291619177028e+01 
       1.617993131115e-05       4.099356119920e+01 
       2.036932668870e-05       5.105277877455e+01 
       2.564346298954e-05       6.357984852678e+01 
       3.228320720393e-05       7.917968405138e+01 
       4.064214992325e-05       9.860498761222e+01 
       5.116543532832e-05       1.227918216561e+02 
       6.441346674034e-05       1.529033422893e+02 
       8.109175014117e-05       1.903829702117e+02 
       1.020884649396e-04       2.370181874279e+02 
       1.285217627635e-04       2.950152592010e+02 
       1.617993131115e-04       3.670832021525e+02 
       2.036932668870e-04       4.565211858533e+02 
       2.564346298954e-04       5.672957614242e+02 
       3.228320720393e-04       7.040812605949e+02 
       4.064214992325e-04       8.722184026938e+02 
       5.116543532832e-04       1.077529221642e+03 
       6.441346674034e-04       1.325930755731e+03 
       8.109175014117e-04       1.622839115870e+03 
       1.020884649396e-03       1.972398894809e+03 
       1.285217627635e-03       2.376386075016e+03 
       1.617993131115e-03       2.832291939675e+03 
       2.036932668870e-03       3.330852147415e+03 
       2.564346298954e-03       3.854246833130e+03 
       3.228320720393e-03       4.374960063052e+03 
       4.064214992325e-03       4.855290286764e+03 
       5.116543532832e-03       5.249099677689e+03 
       6.441346674034e-03       5.505387032928e+03 
       8.109175014117e-03       5.572106856983e+03 
       1.020884649396e-02       5.402415889548e+03 
       1.285217627635e-02       4.960741482523e+03 
       1.617993131113e-02       4.237269789093e+03 
       2.036932652091e-02       3.277455505582e+03 
       2.564333634053e-02       2.222381916742e+03 
       3.226579733316e-02       1.312101980564e+03 
       4.006634757744e-02       7.786280009179e+02 
       4.663589845141e-02       6.137360193070e+02 
       5.140159618347e-02       5.781488281625e+02 
       5.533271306164e-02       5.722283733421e+02 
       5.884316378106e-02       5.702693949653e+02 
       6.211753348117e-02       5.627378361510e+02 
       6.525354771838e-02       5.456684160638e+02 
       6.830981496204e-02       5.180462756392e+02 
       7.132483864856e-02       4.808167083550e+02 
       7.432575778974e-02       4.363262725245e+02 
       7.733282203483e-02       3.877209714147e+02 
       8.036187870735e-02       3.384302075538e+02 
       8.342584663858e-02       2.916352530778e+02 
       8.653563565611e-02       2.499033218382e+02 
       8.970074477750e-02       2.149458309795e+02 
       9.292966504605e-02       1.875958503482e+02 
       9.623015866199e-02       1.678973872933e+02 
       9.960945699076e-02       1.553319112583e+02 
       1.030744037189e-01       1.489632285016e+02 
       1.066315599052e-01       1.475120101416e+02 
       1.102872819254e-01       1.493610234270e+02 
       1.140477797334e-01       1.525548066479e+02 
       1.179191605902e-01       1.549151637802e+02 
       1.219074619325e-01       1.543557428363e+02 
       1.260186760860e-01       1.494032287242e+02 
       1.302587688796e-01       1.396237269558e+02 
       1.346336937908e-01       1.258640244743e+02 
       1.391494029632e-01       1.100120563112e+02 
       1.438118562536e-01       9.437064869305e+01 
       1.486270293406e-01       8.096653446183e+01 
       1.536009218509e-01       7.105904288649e+01 
       1.587395664107e-01       6.499254781954e+01 
       1.640490394985e-01       6.233889116041e+01 
       1.695354749574e-01       6.203066133805e+01 
       1.752050810115e-01       6.253730567616e+01 
       1.810641616228e-01       6.219116740026e+01 
       1.871191430205e-01       5.976121902570e+01 
       1.933766062372e-01       5.502720473829e+01 
       1.998433265014e-01       4.885316344560e+01 
       2.065263203651e-01       4.270716373667e+01 
       2.134329015037e-01       3.782464252199e+01 
       2.205707462206e-01       3.466381749783e+01 
       2.279479698327e-01       3.298450707459e+01 
       2.355732153252e-01       3.211012568950e+01 
       2.434557559629e-01       3.109996163276e+01 
       2.516056139527e-01       2.924806746600e+01 
       2.600336978049e-01       2.662465163619e+01 
       2.687519617757e-01       2.386969646643e+01 
       2.777735917462e-01       2.160659864677e+01 
       2.871132231789e-01       2.009474050456e+01 
       2.967871985007e-01       1.906124222102e+01 
       3.068138735266e-01       1.801777384432e+01 
       3.172139855901e-01       1.672241127663e+01 
       3.280111001791e-01       1.524447785839e+01 
       3.392321585468e-01       1.391513214757e+01 
       3.509081566568e-01       1.288817346623e+01 
       3.630749969494e-01       1.203526253640e+01 
       3.757745703679e-01       1.115574430194e+01 
       3.890561493394e-01       1.023489346121e+01 
       4.029782069473e-01       9.378329978659e+00 
       4.176108298852e-01       8.631025188473e+00 
       4.330389738978e-01       7.947349453210e+00 
       4.493669392213e-01       7.282964137353e+00 
       4.667246536652e-01       6.636354181421e+00 
       4.852767043276e-01       6.050983892236e+00 
       5.052356735968e-01       5.500896930814e+00 
       5.268824460538e-01       4.969876473792e+00 
       5.505982498780e-01       4.471008786005e+00 
       5.769173545734e-01       3.995462161332e+00 
       6.066180675502e-01       3.536905761418e+00 
       6.408891526837e-01       3.095616723423e+00 
       6.816554117019e-01       2.662687861853e+00 
       7.322655134306e-01       2.234032756105e+00 
       7.990622412334e-01       1.802167401859e+00 
       8.950923815889e-01       1.360733627097e+00 
       1.046975952549e+00       9.202758591752e-01 
       1.288687681389e+00       5.454025799302e-01 
       1.619693103681e+00       3.048830197365e-01 
       2.039022370527e+00       1.687490151249e-01 
       2.566976890807e+00       9.290530744612e-02 
       3.231632439228e+00       5.090117498603e-02 
       4.068384199322e+00       2.776307935781e-02 
       5.121792253469e+00       1.508033089266e-02 
       6.447954421822e+00       8.159788501856e-03 
       8.117493675723e+00       4.399297866100e-03 
       1.021931906845e+01       2.363751299682e-03 
