# Matter power spectrum P(k) at redshift z=1
# for k=1.15108e-05 to 11.5249 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.151075330165e-05       9.528332725022e+00 
       1.449117984034e-05       1.196703489161e+01 
       1.824331454788e-05       1.502989795615e+01 
       2.296697227968e-05       1.887665996313e+01 
       2.891370503486e-05       2.370793856025e+01 
       3.640019801751e-05       2.977567547447e+01 
       4.582513427858e-05       3.739626169582e+01 
       5.769042604219e-05       4.696699211520e+01 
       7.262794336174e-05       5.898670265619e+01 
       9.143316350445e-05       7.408161724878e+01 
       1.151075330165e-04       9.303766869643e+01 
       1.449117984034e-04       1.168408190226e+02 
       1.824331454788e-04       1.467271553845e+02 
       2.296697227968e-04       1.842447586207e+02 
       2.891370503486e-04       2.313293820957e+02 
       3.640019801751e-04       2.903956959627e+02 
       4.582513427858e-04       3.644449435583e+02 
       5.769042604219e-04       4.571880857972e+02 
       7.262794336174e-04       5.731808671951e+02 
       9.143316350445e-04       7.179641408819e+02 
       1.151075330165e-03       8.981905144082e+02 
       1.449117984034e-03       1.121624882683e+03 
       1.824331454788e-03       1.397398204822e+03 
       2.296697227968e-03       1.735531882917e+03 
       2.891370503486e-03       2.146469492288e+03 
       3.640019801751e-03       2.640034748489e+03 
       4.582513427858e-03       3.223670679731e+03 
       5.769042604219e-03       3.899580406070e+03 
       7.262794336174e-03       4.660525514565e+03 
       9.143316350445e-03       5.483407796405e+03 
       1.151075330165e-02       6.322046442474e+03 
       1.449117984034e-02       7.098018098912e+03 
       1.824331454731e-02       7.696033848313e+03 
       2.296697056437e-02       7.976247082812e+03 
       2.891297330968e-02       7.822361155033e+03 
       3.633703600608e-02       7.245168596612e+03 
       4.447751014221e-02       6.542359021817e+03 
       5.063896378725e-02       6.102324290350e+03 
       5.529015203375e-02       5.834152524099e+03 
       5.924590685446e-02       5.639079142391e+03 
       6.283645833138e-02       5.477376392564e+03 
       6.621792450046e-02       5.329721537236e+03 
       6.947665316655e-02       5.185254148350e+03 
       7.266608413968e-02       5.037062301406e+03 
       7.582217315833e-02       4.881771852939e+03 
       7.897075096740e-02       4.717443472656e+03 
       8.213139821045e-02       4.544523991872e+03 
       8.531964630516e-02       4.364574081091e+03 
       8.854830447628e-02       4.180469755023e+03 
       9.182829936722e-02       3.995986427630e+03 
       9.516922760730e-02       3.815169849553e+03 
       9.857973148864e-02       3.642264847482e+03 
       1.020677613357e-01       3.481041598475e+03 
       1.056407628217e-01       3.334215278980e+03 
       1.093058130860e-01       3.203403275185e+03 
       1.130697210078e-01       3.088707888741e+03 
       1.169391018063e-01       2.988504566885e+03 
       1.209204328932e-01       2.899737546138e+03 
       1.250200958220e-01       2.817926957637e+03 
       1.292444078243e-01       2.737834505692e+03 
       1.335996455246e-01       2.654219473782e+03 
       1.380920628333e-01       2.562820941159e+03 
       1.427279046188e-01       2.461213769371e+03 
       1.475134174955e-01       2.349675505534e+03 
       1.524548588951e-01       2.231067278697e+03 
       1.575585054755e-01       2.110573673327e+03 
       1.628306618502e-01       1.994382539191e+03 
       1.682776705797e-01       1.888393846286e+03 
       1.739059243377e-01       1.796319595605e+03 
       1.797218811456e-01       1.718918034456e+03 
       1.857320835600e-01       1.653809898110e+03 
       1.919431826884e-01       1.595442845950e+03 
       1.983619679046e-01       1.536765430423e+03 
       2.049954031454e-01       1.472098462710e+03 
       2.118506706837e-01       1.399364903515e+03 
       2.189352233185e-01       1.320674964985e+03 
       2.262568459906e-01       1.241387347498e+03 
       2.338237279479e-01       1.167904961904e+03 
       2.416445467564e-01       1.104876387751e+03 
       2.497285657001e-01       1.052596137810e+03 
       2.580857464616e-01       1.007243176953e+03 
       2.667268794428e-01       9.629334347785e+02 
       2.756637347259e-01       9.147658877502e+02 
       2.849092375089e-01       8.620138519132e+02 
       2.944776729724e-01       8.085652176727e+02 
       3.043849270027e-01       7.595580248191e+02 
       3.146487711533e-01       7.178207190505e+02 
       3.252892028384e-01       6.817520576218e+02 
       3.363288552624e-01       6.469128173999e+02 
       3.477934963772e-01       6.100578312060e+02 
       3.597126427439e-01       5.717369216361e+02 
       3.721203233846e-01       5.354968690754e+02 
       3.850560417537e-01       5.036430405875e+02 
       3.985660027635e-01       4.749350346515e+02 
       4.127046993598e-01       4.463218023283e+02 
       4.275369943437e-01       4.170010446707e+02 
       4.431408959867e-01       3.888938589419e+02 
       4.596113241056e-01       3.634524328683e+02 
       4.770653203398e-01       3.393902271494e+02 
       4.956494149776e-01       3.151246868577e+02 
       5.155503019929e-01       2.916152911864e+02 
       5.370107470087e-01       2.697042580389e+02 
       5.603540684297e-01       2.481657632868e+02 
       5.860232436600e-01       2.269262961861e+02 
       6.146461605721e-01       2.064848905582e+02 
       6.471502229375e-01       1.860829041603e+02 
       6.849761860663e-01       1.658576833137e+02 
       7.305063320861e-01       1.453346189869e+02 
       7.879920574467e-01       1.242250847259e+02 
       8.657135618008e-01       1.019703748088e+02 
       9.809740388952e-01       7.812804323024e+01 
       1.166858958089e+00       5.359269309442e+01 
       1.451666430013e+00       3.298650990940e+01 
       1.826590006249e+00       1.956539922593e+01 
       2.299529533465e+00       1.146472660897e+01 
       2.894936141839e+00       6.652005243618e+00 
       3.644508674476e+00       3.825397091610e+00 
       4.588164583802e+00       2.182308261872e+00 
       5.776156988043e+00       1.235941474612e+00 
       7.271750814759e+00       6.953680454648e-01 
       9.154591888935e+00       3.888652611578e-01 
       1.152494836359e+01       2.162699939382e-01 
