# Matter power spectrum P(k) at redshift z=2.5
# for k=1.19373e-05 to 11.9495 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.193733267282e-05       4.311137273060e+00 
       1.502821145085e-05       5.350586117832e+00 
       1.891939728929e-05       6.640649886343e+00 
       2.381811002332e-05       8.241748130388e+00 
       2.998522396927e-05       1.022886341851e+01 
       3.774916043325e-05       1.269504571199e+01 
       4.752337734331e-05       1.575575939176e+01 
       5.982838739178e-05       1.955426613986e+01 
       7.531947723418e-05       2.426828792089e+01 
       9.482160389316e-05       3.011823534411e+01 
       1.193733267282e-04       3.737734548089e+01 
       1.502821145085e-04       4.638411487857e+01 
       1.891939728929e-04       5.755744046757e+01 
       2.381811002332e-04       7.141485053620e+01 
       2.998522396927e-04       8.859405712162e+01 
       3.774916043325e-04       1.098776757775e+02 
       4.752337734331e-04       1.362201653079e+02 
       5.982838739178e-04       1.687746276487e+02 
       7.531947723418e-04       2.089149911256e+02 
       9.482160389316e-04       2.582467243019e+02 
       1.193733267282e-03       3.185979432144e+02 
       1.502821145085e-03       3.919830105696e+02 
       1.891939728929e-03       4.805243513937e+02 
       2.381811002332e-03       5.862754329510e+02 
       2.998522396927e-03       7.109244546305e+02 
       3.774916043325e-03       8.552977260416e+02 
       4.752337734331e-03       1.018750833968e+03 
       5.982838739178e-03       1.198330049609e+03 
       7.531947723418e-03       1.387770209012e+03 
       9.482160389316e-03       1.576470804640e+03 
       1.193733267282e-02       1.748350046491e+03 
       1.502821145085e-02       1.881523478001e+03 
       1.891939728926e-02       1.949269090749e+03 
       2.381810980693e-02       1.924891742160e+03 
       2.998506467043e-02       1.793900356377e+03 
       3.772770461308e-02       1.573740956138e+03 
       4.682671683293e-02       1.337132111192e+03 
       5.444918751494e-02       1.188768731457e+03 
       5.998617208453e-02       1.106996250219e+03 
       6.456002811634e-02       1.050640664954e+03 
       6.864752235242e-02       1.005163556570e+03 
       7.246180124202e-02       9.644641481795e+02 
       7.611593224031e-02       9.255247461350e+02 
       7.967781953395e-02       8.867904383958e+02 
       8.319212039264e-02       8.475477396430e+02 
       8.669033758168e-02       8.076410431943e+02 
       9.019599293028e-02       7.673067713808e+02 
       9.372750532016e-02       7.270518125144e+02 
       9.729989749461e-02       6.875495231000e+02 
       1.009258615488e-01       6.495405026976e+02 
       1.046164524576e-01       6.137364145613e+02 
       1.083815553054e-01       5.807369740370e+02 
       1.122302091489e-01       5.509528254428e+02 
       1.161708368210e-01       5.245566660378e+02 
       1.202114111115e-01       5.014447267321e+02 
       1.243595767354e-01       4.812434874291e+02 
       1.286227408407e-01       4.633262483626e+02 
       1.330081406656e-01       4.468790888925e+02 
       1.375228943200e-01       4.309961133836e+02 
       1.421740389577e-01       4.148054581122e+02 
       1.469685594757e-01       3.976203566215e+02 
       1.519134101327e-01       3.790845811325e+02 
       1.570155309801e-01       3.592604771410e+02 
       1.622818606676e-01       3.386356352551e+02 
       1.677193469662e-01       3.180118589683e+02 
       1.733349562148e-01       2.983185646943e+02 
       1.791356827999e-01       2.803776658172e+02 
       1.851285597291e-01       2.646988375210e+02 
       1.913206713167e-01       2.513399845125e+02 
       1.977191689837e-01       2.398888922551e+02 
       2.043312911550e-01       2.295625080091e+02 
       2.111643882301e-01       2.194554800980e+02 
       2.182259535948e-01       2.088537496713e+02 
       2.255236616508e-01       1.974164097302e+02 
       2.330654138488e-01       1.853505000848e+02 
       2.408593937540e-01       1.733407987783e+02 
       2.489141322363e-01       1.622057630203e+02 
       2.572385839899e-01       1.524318780824e+02 
       2.658422167572e-01       1.440118426698e+02 
       2.747351148795e-01       1.365422488873e+02 
       2.839280991452e-01       1.294527945800e+02 
       2.934328653866e-01       1.222278434735e+02 
       3.032621449204e-01       1.147335502674e+02 
       3.134298907887e-01       1.072883594181e+02 
       3.239514948936e-01       1.003375687098e+02 
       3.348440426268e-01       9.414829690406e+01 
       3.461266135882e-01       8.864744149289e+01 
       3.578206396442e-01       8.345559030731e+01 
       3.699503351455e-01       7.829810111492e+01 
       3.825432189604e-01       7.318186415845e+01 
       3.956307546221e-01       6.830398762397e+01 
       4.092491441239e-01       6.385035263906e+01 
       4.234403239315e-01       5.975189223332e+01 
       4.382532304655e-01       5.583834195363e+01 
       4.537454295613e-01       5.201097099382e+01 
       4.699852448933e-01       4.836625717182e+01 
       4.870545817312e-01       4.496019864096e+01 
       5.050527375202e-01       4.175106504241e+01 
       5.241016418860e-01       3.866988146705e+01 
       5.443532152661e-01       3.571251410864e+01 
       5.659999502305e-01       3.290690912828e+01 
       5.892905415569e-01       3.023146133283e+01 
       6.145536968118e-01       2.764628348374e+01 
       6.422357252379e-01       2.516109811058e+01 
       6.729623962229e-01       2.275491548938e+01 
       7.076458294819e-01       2.040608681603e+01 
       7.476801427297e-01       1.809704925193e+01 
       7.953245867916e-01       1.579863610225e+01 
       8.545138255944e-01       1.347438273255e+01 
       9.327094270097e-01       1.107628793798e+01 
       1.045272474217e+00       8.557814115769e+00 
       1.223488148917e+00       5.961625235336e+00 
       1.506758539577e+00       3.664309246743e+00 
       1.893916186538e+00       2.125608917445e+00 
       2.384244020813e+00       1.216700735831e+00 
       3.001585186224e+00       6.903553927518e-01 
       3.778771866501e+00       3.886283603152e-01 
       4.757191928111e+00       2.172144630045e-01 
       5.988949807081e+00       1.206215420957e-01 
       7.539641102095e+00       6.658762035244e-02 
       9.491845779235e+00       3.655927469467e-02 
       1.194952585631e+01       1.997357087419e-02 
