# Matter power spectrum P(k) at redshift z=1.5
# for k=1.08246e-05 to 10.8362 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.082457213645e-05       9.636763803340e+00 
       1.362732893437e-05       1.200495342177e+01 
       1.715579069036e-05       1.495510296884e+01 
       2.159786085951e-05       1.863021160597e+01 
       2.719009587643e-05       2.320839822143e+01 
       3.423030264796e-05       2.891152076791e+01 
       4.309339785693e-05       3.601590232886e+01 
       5.425137364264e-05       4.486562791447e+01 
       6.829843290346e-05       5.588909127921e+01 
       8.598263276788e-05       6.961945070628e+01 
       1.082457213645e-04       8.671988813471e+01 
       1.362732893437e-04       1.080145939215e+02 
       1.715579069036e-04       1.345264496268e+02 
       2.159786085951e-04       1.675221913537e+02 
       2.719009587643e-04       2.085652856436e+02 
       3.423030264796e-04       2.595754852300e+02 
       4.309339785693e-04       3.228916337182e+02 
       5.425137364264e-04       4.013304110759e+02 
       6.829843290346e-04       4.982288179110e+02 
       8.598263276788e-04       6.174542145371e+02 
       1.082457213645e-03       7.633647040483e+02 
       1.362732893437e-03       9.406943971566e+02 
       1.715579069036e-03       1.154289266431e+03 
       2.159786085951e-03       1.408547388735e+03 
       2.719009587643e-03       1.706530789705e+03 
       3.423030264796e-03       2.048778253707e+03 
       4.309339785693e-03       2.431698628742e+03 
       5.425137364264e-03       2.845633091924e+03 
       6.829843290346e-03       3.272738397406e+03 
       8.598263276788e-03       3.685136053855e+03 
       1.082457213645e-02       4.043126167147e+03 
       1.362732893437e-02       4.296059681324e+03 
       1.715579069034e-02       4.385343234224e+03 
       2.159786075547e-02       4.257501308227e+03 
       2.719000583938e-02       3.891483294546e+03 
       3.421646846272e-02       3.340149500838e+03 
       4.258802385963e-02       2.771224338133e+03 
       4.984898082907e-02       2.417343272165e+03 
       5.508257065701e-02       2.230201600490e+03 
       5.936559507914e-02       2.104394713137e+03 
       6.317433586164e-02       2.003933364418e+03 
       6.671835130618e-02       1.914351893980e+03 
       7.010740738768e-02       1.828933527721e+03 
       7.340683203196e-02       1.744232797196e+03 
       7.665929744395e-02       1.658921990237e+03 
       7.989474466780e-02       1.572859358739e+03 
       8.313543055086e-02       1.486731436095e+03 
       8.639871800138e-02       1.401758067986e+03 
       8.969872268367e-02       1.319424300867e+03 
       9.304733691939e-02       1.241310073636e+03 
       9.645489398405e-02       1.168753608049e+03 
       9.993061444482e-02       1.102855644304e+03 
       1.034829148563e-01       1.044220899236e+03 
       1.071196264059e-01       9.928996820208e+02 
       1.108481527964e-01       9.483895075646e+02 
       1.146755859960e-01       9.096274585806e+02 
       1.186087920620e-01       8.751060622239e+02 
       1.226544752670e-01       8.430006577523e+02 
       1.268192262185e-01       8.114306875961e+02 
       1.311095580269e-01       7.787339127633e+02 
       1.355319334993e-01       7.437394857074e+02 
       1.400927856157e-01       7.060453661111e+02 
       1.447985330726e-01       6.661234802726e+02 
       1.496555923608e-01       6.252329497424e+02 
       1.546703876315e-01       5.851281901807e+02 
       1.598493594762e-01       5.476263119101e+02 
       1.651989736524e-01       5.141544356096e+02 
       1.707257307381e-01       4.853287273703e+02 
       1.764361776612e-01       4.609252386760e+02 
       1.823369220301e-01       4.398153388865e+02 
       1.884346501766e-01       4.203192978368e+02 
       1.947361498139e-01       4.007538448757e+02 
       2.012483382055e-01       3.799389964974e+02 
       2.079782967464e-01       3.576623329704e+02 
       2.149333128673e-01       3.346851796323e+02 
       2.221209302097e-01       3.123931202695e+02 
       2.295490080730e-01       2.921781751202e+02 
       2.372257912411e-01       2.746605006836e+02 
       2.451599914402e-01       2.594674433770e+02 
       2.533608819070e-01       2.456262638794e+02 
       2.618384068590e-01       2.321895208147e+02 
       2.706033080889e-01       2.185078172689e+02 
       2.796672714882e-01       2.045554649892e+02 
       2.890430970825e-01       1.910256911670e+02 
       2.987448971871e-01       1.786360533023e+02 
       3.087883286528e-01       1.675849107621e+02 
       3.191908669720e-01       1.575830184369e+02 
       3.299721324117e-01       1.480004332546e+02 
       3.411542815561e-01       1.384953063173e+02 
       3.527624820002e-01       1.292611238849e+02 
       3.648254939101e-01       1.205866970398e+02 
       3.773763904669e-01       1.126606410531e+02 
       3.904534609091e-01       1.052768619647e+02 
       4.041013566364e-01       9.818219096390e+01 
       4.183725652240e-01       9.132298630482e+01 
       4.333293333713e-01       8.486430221469e+01 
       4.490462145406e-01       7.882060080012e+01 
       4.656135017230e-01       7.308972154821e+01 
       4.831419399661e-01       6.760388349442e+01 
       5.017693317992e-01       6.238440204399e+01 
       5.216700152555e-01       5.743031836893e+01 
       5.430688302181e-01       5.269972379329e+01 
       5.662623350441e-01       4.815129249236e+01 
       5.916521918410e-01       4.378905746691e+01 
       6.197998987980e-01       3.957065639478e+01 
       6.515209442172e-01       3.546749524345e+01 
       6.880562352314e-01       3.144396225875e+01 
       7.314057462369e-01       2.744955383400e+01 
       7.850293582961e-01       2.342728096771e+01 
       8.554387331715e-01       1.929697065941e+01 
       9.559640876316e-01       1.497449083105e+01 
       1.114039005702e+00       1.051282074542e+01 
       1.367107415503e+00       6.499576376872e+00 
       1.717478023724e+00       3.767461715799e+00 
       2.162100601036e+00       2.153434452733e+00 
       2.721923069684e+00       1.220685610845e+00 
       3.426698121180e+00       6.868166204881e-01 
       4.313957343301e+00       3.838370073065e-01 
       5.430950524877e+00       2.131989703886e-01 
       6.837161625965e+00       1.177537085652e-01 
       8.607476515471e+00       6.470423187280e-02 
       1.083617091675e+01       3.538568774466e-02 
