# Matter power spectrum P(k) at redshift z=1
# for k=8.53764e-06 to 10.7592 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.537636259121e-06       3.155686534215e+01 
       1.074824724326e-05       3.954605882022e+01 
       1.353124158679e-05       4.955779329728e+01 
       1.703482388674e-05       6.210406948461e+01 
       2.144557267645e-05       7.782641881260e+01 
       2.699837641286e-05       9.752866476209e+01 
       3.398894214334e-05       1.222178716283e+02 
       4.278954298425e-05       1.531555481253e+02 
       5.386884302193e-05       1.919215544824e+02 
       6.781685538426e-05       2.404936961505e+02 
       8.537636259121e-05       3.013464819267e+02 
       1.074824724326e-04       3.775729666549e+02 
       1.353124158679e-04       4.730336778905e+02 
       1.703482388674e-04       5.925359929705e+02 
       2.144557267645e-04       7.420451603239e+02 
       2.699837641286e-04       9.289232815616e+02 
       3.398894214334e-04       1.162183599317e+03 
       4.278954298425e-04       1.452733939251e+03 
       5.386884302193e-04       1.813567900160e+03 
       6.781685538426e-04       2.259851610635e+03 
       8.537636259121e-04       2.808839008811e+03 
       1.074824724326e-03       3.479413898817e+03 
       1.353124158679e-03       4.291009341405e+03 
       1.703482388674e-03       5.261441265901e+03 
       2.144557267645e-03       6.403323515238e+03 
       2.699837641286e-03       7.719163671304e+03 
       3.398894214334e-03       9.194862309795e+03 
       4.278954298425e-03       1.079096284863e+04 
       5.386884302193e-03       1.243261638217e+04 
       6.781685538426e-03       1.400050551636e+04 
       8.537636259121e-03       1.531776074033e+04 
       1.074824724326e-02       1.615005137290e+04 
       1.353124158676e-02       1.622066688846e+04 
       1.703482371591e-02       1.527993031923e+04 
       2.144545006090e-02       1.327059105779e+04 
       2.698219779528e-02       1.056289653829e+04 
       3.347333483750e-02       8.119188914107e+03 
       3.888222435619e-02       6.872444962711e+03 
       4.281681186569e-02       6.321850387971e+03 
       4.607165459401e-02       6.011692212425e+03 
       4.898259692697e-02       5.794726186585e+03 
       5.170016424829e-02       5.609019878679e+03 
       5.430436269392e-02       5.423184419466e+03 
       5.684330870060e-02       5.220380030818e+03 
       5.934867965342e-02       4.992485314489e+03 
       6.184284066083e-02       4.737831148090e+03 
       6.434250244211e-02       4.459768286111e+03 
       6.686075812759e-02       4.165441943241e+03 
       6.940829212089e-02       3.864608129632e+03 
       7.199413520938e-02       3.568132061032e+03 
       7.462615631551e-02       3.287006074995e+03 
       7.731139392924e-02       3.030862613500e+03 
       8.005628592155e-02       2.807053930637e+03 
       8.286683266004e-02       2.620046587778e+03 
       8.574871499134e-02       2.471269090201e+03 
       8.870738084925e-02       2.358671076221e+03 
       9.174810953078e-02       2.276916506531e+03 
       9.487605974811e-02       2.218119138622e+03 
       9.809630569672e-02       2.171663195190e+03 
       1.014138641669e-01       2.125773338391e+03 
       1.048337149280e-01       2.069011788368e+03 
       1.083608160841e-01       1.992469538330e+03 
       1.120001157475e-01       1.892041140271e+03 
       1.157565611406e-01       1.769569533767e+03 
       1.196351060834e-01       1.632824095220e+03 
       1.236407177233e-01       1.493544573735e+03 
       1.277783833003e-01       1.364406528786e+03 
       1.320531177007e-01       1.255832801354e+03 
       1.364699725273e-01       1.173279664335e+03 
       1.410340473992e-01       1.116462165405e+03 
       1.457505041824e-01       1.079278940076e+03 
       1.506245848468e-01       1.051907937058e+03 
       1.556616336404e-01       1.021150575447e+03 
       1.608671242755e-01       9.768361176178e+02 
       1.662466928318e-01       9.160657402694e+02 
       1.718061771095e-01       8.439259392600e+02 
       1.775516632117e-01       7.705299671871e+02 
       1.834895402172e-01       7.062700805149e+02 
       1.896265639257e-01       6.578334479072e+02 
       1.959699308342e-01       6.250859741181e+02 
       2.025273637555e-01       6.013433338963e+02 
       2.093072108294e-01       5.771824151856e+02 
       2.163185601430e-01       5.455602548811e+02 
       2.235713727877e-01       5.057646018927e+02 
       2.310766380007e-01       4.640094077806e+02 
       2.388465551103e-01       4.280414744941e+02 
       2.468947484370e-01       4.011075669931e+02 
       2.552365232015e-01       3.808671835813e+02 
       2.638891730435e-01       3.611753032072e+02 
       2.728723532228e-01       3.378397328795e+02 
       2.822085383256e-01       3.119495468994e+02 
       2.919235899177e-01       2.879559188545e+02 
       3.020474689222e-01       2.687376858450e+02 
       3.126151408878e-01       2.525229588730e+02 
       3.236677418451e-01       2.359767252553e+02 
       3.352541014734e-01       2.181657159605e+02 
       3.474327643080e-01       2.011961096346e+02 
       3.602747179618e-01       1.866614886327e+02 
       3.738671457582e-01       1.733305099336e+02 
       3.883186982010e-01       1.595936689242e+02 
       4.037670756364e-01       1.462966442358e+02 
       4.203902332308e-01       1.343560316203e+02 
       4.384234580408e-01       1.227373580652e+02 
       4.581863419055e-01       1.112839843967e+02 
       4.801271964975e-01       1.005245717029e+02 
       5.048998563830e-01       8.992157608166e+01 
       5.335043746417e-01       7.956864143324e+01 
       5.675628156938e-01       6.927847948184e+01 
       6.099031490468e-01       5.892616774700e+01 
       6.658946797249e-01       4.827870327263e+01 
       7.466004992324e-01       3.714524481100e+01 
       8.745093074955e-01       2.574096188421e+01 
       1.077558587139e+00       1.574507950468e+01 
       1.354531536402e+00       9.108732505430e+00 
       1.705217268006e+00       5.206796694040e+00 
       2.146741221098e+00       2.953791850187e+00 
       2.702587075722e+00       1.663982624661e+00 
       3.402355547213e+00       9.315433170840e-01 
       4.283311858346e+00       5.185084400201e-01 
       5.392370145111e+00       2.870842977667e-01 
       6.788591805480e+00       1.581784687490e-01 
       8.546330734217e+00       8.676532041933e-02 
       1.075919293890e+01       4.739404349794e-02 
