# Matter power spectrum P(k) at redshift z=1.5
# for k=9.92202e-06 to 12.5082 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.922024097637e-06       1.643829002237e+01 
       1.249108827295e-05       2.046096745608e+01 
       1.572534844778e-05       2.546803825032e+01 
       1.979704077023e-05       3.170037490612e+01 
       2.492299770397e-05       3.945778458729e+01 
       3.137619514761e-05       4.911339910703e+01 
       3.950028939674e-05       6.113158869592e+01 
       4.972791809478e-05       7.609022102078e+01 
       6.260373976513e-05       9.470829565663e+01 
       7.881343886368e-05       1.178802005071e+02 
       9.922024097637e-05       1.467181053321e+02 
       1.249108827295e-04       1.826041884662e+02 
       1.572534844778e-04       2.272546603611e+02 
       1.979704077023e-04       2.827974948922e+02 
       2.492299770397e-04       3.518654841771e+02 
       3.137619514761e-04       4.377051287723e+02 
       3.950028939674e-04       5.442996060107e+02 
       4.972791809478e-04       6.765000861554e+02 
       6.260373976513e-04       8.401541900713e+02 
       7.881343886368e-04       1.042214791252e+03 
       9.922024097637e-04       1.290807228422e+03 
       1.249108827295e-03       1.595205930972e+03 
       1.572534844778e-03       1.965579184512e+03 
       1.979704077023e-03       2.412590600995e+03 
       2.492299770397e-03       2.946155320213e+03 
       3.137619514761e-03       3.573804831858e+03 
       3.950028939674e-03       4.298096727331e+03 
       4.972791809478e-03       5.112838028882e+03 
       6.260373976513e-03       5.998030474760e+03 
       7.881343886368e-03       6.913680169707e+03 
       9.922024097637e-03       7.792140841386e+03 
       1.249108827295e-02       8.533221217852e+03 
       1.572534844629e-02       9.006302103311e+03 
       1.979703733975e-02       9.072413346527e+03 
       2.492182560057e-02       8.650098016016e+03 
       3.129187265055e-02       7.825120404024e+03 
       3.800199447758e-02       6.994864625852e+03 
       4.293721771901e-02       6.505794500885e+03 
       4.673089510417e-02       6.195954383970e+03 
       4.999229727927e-02       5.960824998373e+03 
       5.296999470623e-02       5.759587956584e+03 
       5.578422058822e-02       5.572639036884e+03 
       5.850258220320e-02       5.389275828938e+03 
       6.116742626044e-02       5.203635334521e+03 
       6.380750860354e-02       5.012875864714e+03 
       6.644364163319e-02       4.816402595243e+03 
       6.909170017137e-02       4.615268774255e+03 
       7.176434317640e-02       4.411927694124e+03 
       7.447205887244e-02       4.209500706677e+03 
       7.722382963261e-02       4.011841969965e+03 
       8.002757153099e-02       3.822612584264e+03 
       8.289043429987e-02       3.645320725942e+03 
       8.581901146185e-02       3.482423431183e+03 
       8.881949072620e-02       3.335433783680e+03 
       9.189776349287e-02       3.204370793643e+03 
       9.505950563880e-02       3.088029321624e+03 
       9.831023768068e-02       2.983495668268e+03 
       1.016553698438e-01       2.886864303467e+03 
       1.051002359196e-01       2.793536237944e+03 
       1.086501187189e-01       2.698819982080e+03 
       1.123102692161e-01       2.598753960523e+03 
       1.160859210062e-01       2.491171851842e+03 
       1.199823013826e-01       2.375805437505e+03 
       1.240046401315e-01       2.254904573099e+03 
       1.281581770076e-01       2.132620370155e+03 
       1.324481687619e-01       2.014079324955e+03 
       1.368798965410e-01       1.904201863585e+03 
       1.414586744417e-01       1.806490511168e+03 
       1.461898599814e-01       1.721776993352e+03 
       1.510788672337e-01       1.648346770768e+03 
       1.561311833653e-01       1.581956287902e+03 
       1.613523893092e-01       1.517612460834e+03 
       1.667481853023e-01       1.450474277684e+03 
       1.723244220265e-01       1.377819369159e+03 
       1.780871381077e-01       1.300646630885e+03 
       1.840426047631e-01       1.223067059286e+03 
       1.901973784543e-01       1.150018212269e+03 
       1.965583624993e-01       1.084880092210e+03 
       2.031328787542e-01       1.028534443968e+03 
       2.099287506859e-01       9.788559701890e+02 
       2.169543994644e-01       9.317509667382e+02 
       2.242189551105e-01       8.834826504003e+02 
       2.317323852869e-01       8.329691185441e+02 
       2.395056450515e-01       7.819948360729e+02 
       2.475508518574e-01       7.338612409420e+02 
       2.558814913648e-01       6.910361417898e+02 
       2.645126613264e-01       6.530072192770e+02 
       2.734613630751e-01       6.172492653543e+02 
       2.827468532038e-01       5.814559095723e+02 
       2.923910721923e-01       5.452967803318e+02 
       3.024191724911e-01       5.105447807997e+02 
       3.128601766189e-01       4.787048608541e+02 
       3.237478072681e-01       4.496275828875e+02 
       3.351215479200e-01       4.216969299306e+02 
       3.470280167375e-01       3.940974713595e+02 
       3.595227728575e-01       3.674493558187e+02 
       3.726727298309e-01       3.425854718545e+02 
       3.865594380542e-01       3.191757488005e+02 
       4.012836379518e-01       2.964849359640e+02 
       4.169717168954e-01       2.744702747464e+02 
       4.337850973348e-01       2.535562618540e+02 
       4.519342811382e-01       2.335040123704e+02 
       4.717005593539e-01       2.139374341554e+02 
       4.934708720171e-01       1.950295427299e+02 
       5.177963297697e-01       1.765750539658e+02 
       5.454957405989e-01       1.583844268912e+02 
       5.778504147357e-01       1.403209051515e+02 
       6.169980452715e-01       1.221020413492e+02 
       6.667947401636e-01       1.033844017467e+02 
       7.348350814642e-01       8.373400179934e+01 
       8.370395320153e-01       6.286517215919e+01 
       1.002575419481e+00       4.194617680538e+01 
       1.251213460429e+00       2.525328384340e+01 
       1.574694047107e+00       1.474599674178e+01 
       1.982417698094e+00       8.515681022124e+00 
       2.495716009325e+00       4.872042536637e+00 
       3.141920304759e+00       2.764111123165e+00 
       3.955443313493e+00       1.556299671915e+00 
       4.979608102268e+00       8.702256557044e-01 
       6.268955180721e+00       4.835566234360e-01 
       7.892146982409e+00       2.671599478982e-01 
       9.935624389769e+00       1.468277743246e-01 
       1.250821002632e+01       8.030713463471e-02 
