# Matter power spectrum P(k) at redshift z=0.5
# for k=9.73366e-06 to 12.2672 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.733664372426e-06       3.474201074591e+01 
       1.225395742832e-05       4.319012011845e+01 
       1.542681840156e-05       5.369249141728e+01 
       1.942121370886e-05       6.674860459169e+01 
       2.444985946596e-05       8.297935429587e+01 
       3.078054939650e-05       1.031565088418e+02 
       3.875041582424e-05       1.282393239641e+02 
       4.878388319872e-05       1.594199393259e+02 
       6.141527024487e-05       1.981796459484e+02 
       7.731724438348e-05       2.463584855076e+02 
       9.733664372426e-05       3.062410964684e+02 
       1.225395742832e-04       3.806620875211e+02 
       1.542681840156e-04       4.731344854884e+02 
       1.942121370886e-04       5.880044954781e+02 
       2.444985946596e-04       7.306346952302e+02 
       3.078054939650e-04       9.076149929814e+02 
       3.875041582424e-04       1.126995582558e+03 
       4.878388319872e-04       1.398528581158e+03 
       6.141527024487e-04       1.733896412885e+03 
       7.731724438348e-04       2.146895807502e+03 
       9.733664372426e-04       2.653522295095e+03 
       1.225395742832e-03       3.271601746534e+03 
       1.542681840156e-03       4.020643804617e+03 
       1.942121370886e-03       4.919978104967e+03 
       2.444985946596e-03       5.986470512205e+03 
       3.078054939650e-03       7.230704932762e+03 
       3.875041582424e-03       8.651526508388e+03 
       4.878388319872e-03       1.022808867088e+04 
       6.141527024487e-03       1.190897245459e+04 
       7.731724438348e-03       1.360236000426e+04 
       9.733664372426e-03       1.515652835541e+04 
       1.225395742832e-02       1.635472308435e+04 
       1.542681840141e-02       1.691623029699e+04 
       1.942121312204e-02       1.655388765736e+04 
       2.444954249076e-02       1.511896740197e+04 
       3.074737133277e-02       1.284802150662e+04 
       3.789742611470e-02       1.063163823010e+04 
       4.352799485307e-02       9.415580037325e+03 
       4.770142677492e-02       8.782589357978e+03 
       5.120798973324e-02       8.374024800864e+03 
       5.437010471312e-02       8.062369517034e+03 
       5.733652628618e-02       7.790998909834e+03 
       6.018807116973e-02       7.529190671560e+03 
       6.297411401891e-02       7.259296161417e+03 
       6.572754976143e-02       6.972177474439e+03 
       6.847182434210e-02       6.664306738386e+03 
       7.122459419533e-02       6.337041271771e+03 
       7.399978615936e-02       5.994683267602e+03 
       7.680883064443e-02       5.645497429952e+03 
       7.966143732688e-02       5.298866196961e+03 
       8.256610321237e-02       4.964628826447e+03 
       8.553045669062e-02       4.652292750122e+03 
       8.856149703701e-02       4.369878873913e+03 
       9.166576494872e-02       4.123035762979e+03 
       9.484946620834e-02       3.914351136915e+03 
       9.811856263834e-02       3.742987508046e+03 
       1.014788396942e-01       3.604611819354e+03 
       1.049359570383e-01       3.491991715500e+03 
       1.084954865140e-01       3.394877502947e+03 
       1.121629406929e-01       3.301462424534e+03 
       1.159437943394e-01       3.200104181991e+03 
       1.198435005929e-01       3.081396681365e+03 
       1.238675033013e-01       2.940126206508e+03 
       1.280212466959e-01       2.776713691666e+03 
       1.323101834430e-01       2.597965628988e+03 
       1.367397819987e-01       2.415068534496e+03 
       1.413155341338e-01       2.240935150226e+03 
       1.460429634513e-01       2.087588305787e+03 
       1.509276356944e-01       1.962160160726e+03 
       1.559751716279e-01       1.865819137268e+03 
       1.611912632629e-01       1.793475128443e+03 
       1.665816941891e-01       1.734164709789e+03 
       1.721523647752e-01       1.673779710001e+03 
       1.779093230029e-01       1.600753433152e+03 
       1.838588017133e-01       1.510739038056e+03 
       1.900072630789e-01       1.407808584044e+03 
       1.963614511694e-01       1.302266367694e+03 
       2.029284535771e-01       1.206389328210e+03 
       2.097157732064e-01       1.128993796438e+03 
       2.167314115411e-01       1.070912436097e+03 
       2.239839649917e-01       1.025211387036e+03 
       2.314827363187e-01       9.809772906050e+02 
       2.392378636618e-01       9.289977323874e+02 
       2.472604704122e-01       8.674613080515e+02 
       2.555628400986e-01       8.031878321471e+02 
       2.641586216997e-01       7.454817107913e+02 
       2.730630724342e-01       6.995554189749e+02 
       2.822933472681e-01       6.631037433699e+02 
       2.918688473234e-01       6.284698951061e+02 
       3.018116433716e-01       5.898089383302e+02 
       3.121469960970e-01       5.476175446085e+02 
       3.229040024818e-01       5.077852797915e+02 
       3.341164085207e-01       4.745021946165e+02 
       3.458236440643e-01       4.460883675312e+02 
       3.580721584152e-01       4.176338292411e+02 
       3.709171693031e-01       3.874290729756e+02 
       3.844249896103e-01       3.583221270093e+02 
       3.986761767366e-01       3.329587225660e+02 
       4.137698779347e-01       3.096624995746e+02 
       4.298299556064e-01       2.857801165249e+02 
       4.470138328425e-01       2.625235359611e+02 
       4.655256233898e-01       2.414641087212e+02 
       4.856362463123e-01       2.209652809071e+02 
       5.077153882583e-01       2.006633284492e+02 
       5.322845061537e-01       1.815051263136e+02 
       5.601092435466e-01       1.625180163773e+02 
       5.923703916498e-01       1.439177621666e+02 
       6.310028357761e-01       1.252779042573e+02 
       6.794220900350e-01       1.064061029432e+02 
       7.442028142743e-01       8.683014669648e+01 
       8.390089170401e-01       6.622938507909e+01 
       9.908579112794e-01       4.522962441716e+01 
       1.227789704391e+00       2.742103944432e+01 
       1.544364845513e+00       1.589063453237e+01 
       1.944221120778e+00       9.103088515122e+00 
       2.447629324339e+00       5.169834405145e+00 
       3.081382755045e+00       2.913361783336e+00 
       3.879231053791e+00       1.630174966658e+00 
       4.883662551839e+00       9.063386166173e-01 
       6.148166889137e+00       5.009560963228e-01 
       7.740083532686e+00       2.754007797060e-01 
       9.744187848708e+00       1.506580922570e-01 
       1.226720570003e+01       8.203895906040e-02 
