# Matter power spectrum P(k) at redshift z=1.5
# for k=1.12141e-05 to 11.2255 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.121405286126e-05       8.174257354592e+00 
       1.411765611624e-05       1.023664682658e+01 
       1.777307603971e-05       1.281937560882e+01 
       2.237497707214e-05       1.605371208192e+01 
       2.816842722443e-05       2.010403545113e+01 
       3.546194884311e-05       2.517617229720e+01 
       4.464394855034e-05       3.152783280765e+01 
       5.620340131285e-05       3.948164750440e+01 
       7.075589014201e-05       4.944145397993e+01 
       8.907638813389e-05       6.191259485242e+01 
       1.121405286126e-04       7.752714899549e+01 
       1.411765611624e-04       9.707516248267e+01 
       1.777307603971e-04       1.215430396410e+02 
       2.237497707214e-04       1.521602210425e+02 
       2.816842722443e-04       1.904549565501e+02 
       3.546194884311e-04       2.383190997848e+02 
       4.464394855034e-04       2.980800423468e+02 
       5.620340131285e-04       3.725747945311e+02 
       7.075589014201e-04       4.652169618930e+02 
       8.907638813389e-04       5.800432437173e+02 
       1.121405286126e-03       7.217234852618e+02 
       1.411765611624e-03       8.955095295174e+02 
       1.777307603971e-03       1.107054161233e+03 
       2.237497707214e-03       1.361953847832e+03 
       2.816842722443e-03       1.665028681894e+03 
       3.546194884311e-03       2.019138722589e+03 
       4.464394855034e-03       2.423587960262e+03 
       5.620340131285e-03       2.871956614031e+03 
       7.075589014201e-03       3.349435531131e+03 
       8.907638813389e-03       3.829996769371e+03 
       1.121405286126e-02       4.273170776484e+03 
       1.411765611624e-02       4.622949292242e+03 
       1.777307603966e-02       4.809656151882e+03 
       2.237497681805e-02       4.762836094828e+03 
       2.816825056390e-02       4.443562478199e+03 
       3.543923639837e-02       3.897351840933e+03 
       4.393700370696e-02       3.315582308585e+03 
       5.097090901280e-02       2.959320971567e+03 
       5.609705961444e-02       2.764567424457e+03 
       6.034522434155e-02       2.630895254974e+03 
       6.414814736757e-02       2.522970363732e+03 
       6.770040724550e-02       2.425803243993e+03 
       7.110568131489e-02       2.331940444159e+03 
       7.442643274426e-02       2.237476666905e+03 
       7.770383905281e-02       2.140779603960e+03 
       8.096700356625e-02       2.041505616610e+03 
       8.423769073189e-02       1.940407718557e+03 
       8.753296606842e-02       1.838881118025e+03 
       9.086676451785e-02       1.738837439100e+03 
       9.425087087562e-02       1.642382831205e+03 
       9.769555868699e-02       1.551468005084e+03 
       1.012100210813e-01       1.467785320759e+03 
       1.048026696408e-01       1.392542312337e+03 
       1.084813466061e-01       1.326240174905e+03 
       1.122534784092e-01       1.268646021955e+03 
       1.161261884031e-01       1.218847774410e+03 
       1.201063805364e-01       1.175125154790e+03 
       1.242008019142e-01       1.135294522613e+03 
       1.284160897574e-01       1.096883023144e+03 
       1.327588067028e-01       1.057480288650e+03 
       1.372354673425e-01       1.015161913480e+03 
       1.418525582194e-01       9.688790102019e+02 
       1.466165530309e-01       9.188064144800e+02 
       1.515339244911e-01       8.662026926719e+02 
       1.566111541017e-01       8.133088945712e+02 
       1.618547409482e-01       7.626884262274e+02 
       1.672712105613e-01       7.166612946853e+02 
       1.728671248252e-01       6.767043845564e+02 
       1.786490938864e-01       6.430285740846e+02 
       1.846237909957e-01       6.145548507760e+02 
       1.907979711994e-01       5.891242958535e+02 
       1.971784947912e-01       5.642298620448e+02 
       2.037723564277e-01       5.378415460262e+02 
       2.105867208167e-01       5.089213624588e+02 
       2.176289659012e-01       4.780086639305e+02 
       2.249067344990e-01       4.470276196020e+02 
       2.324279954184e-01       4.182926096220e+02 
       2.402011151804e-01       3.931991988117e+02 
       2.482349416327e-01       3.718053469254e+02 
       2.565389009799e-01       3.530438961128e+02 
       2.651231100781e-01       3.352788186446e+02 
       2.739985062979e-01       3.170042890741e+02 
       2.831769978626e-01       2.978112814449e+02 
       2.926716383825e-01       2.785834052091e+02 
       3.024968303715e-01       2.606012959747e+02 
       3.126685639561e-01       2.446977047010e+02 
       3.232046988555e-01       2.306817469906e+02 
       3.341253002191e-01       2.174741436666e+02 
       3.454530422606e-01       2.042774432731e+02 
       3.572136981874e-01       1.910694546045e+02 
       3.694367411792e-01       1.784374902112e+02 
       3.821560898736e-01       1.669388382046e+02 
       3.954110441097e-01       1.564056842275e+02 
       4.092474743044e-01       1.463379315271e+02 
       4.237193535618e-01       1.364376842591e+02 
       4.388907598478e-01       1.269813641467e+02 
       4.548385335704e-01       1.181545258016e+02 
       4.716558658674e-01       1.098450533930e+02 
       4.894572359239e-01       1.018533868091e+02 
       5.083853492496e-01       9.415604245983e+01 
       5.286211222272e-01       8.685259035697e+01 
       5.503984436233e-01       7.988680539952e+01 
       5.740266847521e-01       7.313847490202e+01 
       5.999262771709e-01       6.664364527420e+01 
       6.286873419033e-01       6.034631735939e+01 
       6.611711636082e-01       5.418583090761e+01 
       6.986962796765e-01       4.811948325448e+01 
       7.434037069483e-01       4.206707808305e+01 
       7.990312352976e-01       3.592986690697e+01 
       8.726863784895e-01       2.957754986453e+01 
       9.790290639301e-01       2.288162330275e+01 
       1.147784397664e+00       1.596281044316e+01 
       1.415228741769e+00       9.850431861983e+00 
       1.779149724886e+00       5.755141920435e+00 
       2.239772306251e+00       3.319746492069e+00 
       2.819706120678e+00       1.898436590079e+00 
       3.549799689041e+00       1.077227614987e+00 
       4.468933035313e+00       6.069694686909e-01 
       5.626053361762e+00       3.398065561159e-01 
       7.082781545232e+00       1.891328310574e-01 
       8.916693673480e+00       1.047039551531e-01 
       1.122545225473e+01       5.768061324241e-02 
