# Matter power spectrum P(k) at redshift z=0.5
# for k=9.71775e-06 to 12.2485 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.717745656606e-06       3.540832115391e+01 
       1.223391695245e-05       4.389092921465e+01 
       1.540158893722e-05       5.440562990104e+01 
       1.938945169508e-05       6.743921592622e+01 
       2.440987345969e-05       8.359500048688e+01 
       3.073020999708e-05       1.036207696019e+02 
       3.868704227510e-05       1.284432480836e+02 
       4.870410062728e-05       1.592107924485e+02 
       6.131482993826e-05       1.973461304792e+02 
       7.719079752911e-05       2.446113556720e+02 
       9.717745656606e-05       3.031878606321e+02 
       1.223391695245e-04       3.757740380928e+02 
       1.540158893722e-04       4.657038963417e+02 
       1.938945169508e-04       5.770892126475e+02 
       2.440987345969e-04       7.149866971674e+02 
       3.073020999708e-04       8.855887594467e+02 
       3.868704227510e-04       1.096431386673e+03 
       4.870410062728e-04       1.356605288528e+03 
       6.131482993826e-04       1.676948209380e+03 
       7.719079752911e-04       2.070187760330e+03 
       9.717745656606e-04       2.550980849414e+03 
       1.223391695245e-03       3.135680137128e+03 
       1.540158893722e-03       3.841624244563e+03 
       1.938945169508e-03       4.685962513358e+03 
       2.440987345969e-03       5.683110515562e+03 
       3.073020999708e-03       6.841246457120e+03 
       3.868704227510e-03       8.157273350207e+03 
       4.870410062728e-03       9.609728775226e+03 
       6.131482993826e-03       1.114933372924e+04 
       7.719079752911e-03       1.269106679686e+04 
       9.717745656606e-03       1.409832612714e+04 
       1.223391695245e-02       1.518101890717e+04 
       1.540158893688e-02       1.569946632770e+04 
       1.938945056085e-02       1.541886907536e+04 
       2.440935764145e-02       1.422713962006e+04 
       3.068329296740e-02       1.233871534575e+04 
       3.763328383811e-02       1.051968112496e+04 
       4.294604419686e-02       9.505274288555e+03 
       4.693614333251e-02       8.930275069403e+03 
       5.031873156781e-02       8.528533604339e+03 
       5.338369572324e-02       8.202170376473e+03 
       5.626717748792e-02       7.907941895457e+03 
       5.904411402969e-02       7.621840371642e+03 
       6.176072176227e-02       7.331345789936e+03 
       6.444801352246e-02       7.030023709152e+03 
       6.712822137765e-02       6.716275195789e+03 
       6.981816797675e-02       6.392160300318e+03 
       7.253117676614e-02       6.061953496193e+03 
       7.527822153198e-02       5.732362324147e+03 
       7.806865256612e-02       5.410447811135e+03 
       8.091067395165e-02       5.103941148639e+03 
       8.381166770914e-02       4.819514862505e+03 
       8.677841997716e-02       4.562368036383e+03 
       8.981728237553e-02       4.335684526733e+03 
       9.293428919693e-02       4.140028722196e+03 
       9.613524370110e-02       3.973161557232e+03 
       9.942578229620e-02       3.830494496224e+03 
       1.028114225825e-01       3.704601134581e+03 
       1.062975994344e-01       3.587047145655e+03 
       1.098896921253e-01       3.468587204100e+03 
       1.135930447246e-01       3.341022883521e+03 
       1.174129814839e-01       3.199081382813e+03 
       1.213548185847e-01       3.040909758186e+03 
       1.254238733931e-01       2.869907685141e+03 
       1.296254722188e-01       2.692951751134e+03 
       1.339649574786e-01       2.519475099643e+03 
       1.384476951036e-01       2.359083820030e+03 
       1.430790829923e-01       2.219067106420e+03 
       1.478645612860e-01       2.102371379023e+03 
       1.528096252304e-01       2.007100966720e+03 
       1.579198413739e-01       1.926429058766e+03 
       1.632008678493e-01       1.851515364902e+03 
       1.686584794814e-01       1.772448998785e+03 
       1.742985984679e-01       1.682668672492e+03 
       1.801273313986e-01       1.582191610009e+03 
       1.861510134084e-01       1.477406302070e+03 
       1.923762603222e-01       1.377162782510e+03 
       1.988100297434e-01       1.288765676189e+03 
       2.054596921823e-01       1.215441686719e+03 
       2.123331135313e-01       1.155054808789e+03 
       2.194387504815e-01       1.100574140059e+03 
       2.267857608771e-01       1.044491969906e+03 
       2.343841315333e-01       9.830554539576e+02 
       2.422448267577e-01       9.181012377374e+02 
       2.503799617519e-01       8.555194239727e+02 
       2.588030063118e-01       8.007729688927e+02 
       2.675290258936e-01       7.545426966096e+02 
       2.765749693108e-01       7.130866995875e+02 
       2.859600152841e-01       6.715252904597e+02 
       2.957059940958e-01       6.279721029969e+02 
       3.058379061391e-01       5.849119338112e+02 
       3.163845668962e-01       5.457408797672e+02 
       3.273794188406e-01       5.113281898766e+02 
       3.388615665506e-01       4.791060590397e+02 
       3.508771144542e-01       4.468493857058e+02 
       3.634809211771e-01       4.149983963499e+02 
       3.767389371362e-01       3.854380370239e+02 
       3.907313741734e-01       3.583424515846e+02 
       4.055570874157e-01       3.322701893682e+02 
       4.213397656296e-01       3.066348153648e+02 
       4.382368929850e-01       2.823784212563e+02 
       4.564530894377e-01       2.595275930398e+02 
       4.762606149144e-01       2.371878077719e+02 
       4.980320751349e-01       2.156384040626e+02 
       5.222949005608e-01       1.948475469012e+02 
       5.498268390904e-01       1.743844097843e+02 
       5.818337089417e-01       1.542512494284e+02 
       6.203043521742e-01       1.340781527632e+02 
       6.687773678177e-01       1.135574712423e+02 
       7.341226719421e-01       9.223569540804e+01 
       8.306777327025e-01       6.977224046299e+01 
       9.861380342287e-01       4.706783349658e+01 
       1.225585626566e+00       2.831125292654e+01 
       1.541997733131e+00       1.637531486756e+01 
       1.941248768900e+00       9.366730079337e+00 
       2.443887380432e+00       5.310988837511e+00 
       3.076671926782e+00       2.987488134358e+00 
       3.873300472379e+00       1.668505799924e+00 
       4.876196392193e+00       9.258136942752e-01 
       6.138767551031e+00       5.106545235935e-01 
       7.728250467090e+00       2.801165267657e-01 
       9.729290901730e+00       1.528941392998e-01 
       1.224845155493e+01       8.306960945178e-02 
