# Matter power spectrum P(k) at redshift z=0.5
# for k=7.90332e-06 to 12.5389 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.903320413120e-06       8.375047775411e+01 
       9.949690905629e-06       1.047071248577e+02 
       1.252591872059e-05       1.309075626659e+02 
       1.576919738342e-05       1.636636167011e+02 
       1.985224330959e-05       2.046152791200e+02 
       2.499249358356e-05       2.558124288398e+02 
       3.146368527645e-05       3.198169511657e+02 
       3.961043294322e-05       3.998299640423e+02 
       4.986658060439e-05       4.998501213486e+02 
       6.277830552214e-05       6.248695720855e+02 
       7.903320413120e-05       7.811158094907e+02 
       9.949690905629e-05       9.763473327421e+02 
       1.252591872059e-04       1.220210669995e+03 
       1.576919738342e-04       1.524662344104e+03 
       1.985224330959e-04       1.904450957897e+03 
       2.499249358356e-04       2.377637513086e+03 
       3.146368527645e-04       2.966104358343e+03 
       3.961043294322e-04       3.695966848001e+03 
       4.986658060439e-04       4.597769766277e+03 
       6.277830552214e-04       5.706331809082e+03 
       7.903320413120e-04       7.060020245217e+03 
       9.949690905629e-04       8.698880044959e+03 
       1.252591872059e-03       1.066062849352e+04 
       1.576919738342e-03       1.297398234476e+04 
       1.985224330959e-03       1.564948313961e+04 
       2.499249358356e-03       1.866693357072e+04 
       3.146368527645e-03       2.196099737608e+04 
       3.961043294322e-03       2.540431696893e+04 
       4.986658060439e-03       2.879153583084e+04 
       6.277830552214e-03       3.183519430604e+04 
       7.903320413120e-03       3.414751192526e+04 
       9.949690905629e-03       3.526939927286e+04 
       1.252591872057e-02       3.471731660022e+04 
       1.576919726718e-02       3.213277312930e+04 
       1.985215304001e-02       2.757524389727e+04 
       2.497979488188e-02       2.189763971419e+04 
       3.103488408937e-02       1.692040139728e+04 
       3.616536500645e-02       1.433585545662e+04 
       3.988167709342e-02       1.314494374407e+04 
       4.294220684143e-02       1.241908308890e+04 
       4.567288720409e-02       1.186632002101e+04 
       4.821865890063e-02       1.136986202610e+04 
       5.065608880488e-02       1.087548965131e+04 
       5.303102340169e-02       1.035767805702e+04 
       5.537354620574e-02       9.807895091181e+03 
       5.770484150029e-02       9.228741368165e+03 
       6.004070354804e-02       8.629868390464e+03 
       6.239348474055e-02       8.027306774850e+03 
       6.477324909292e-02       7.438476896254e+03 
       6.718849138136e-02       6.880220726425e+03 
       6.964660472761e-02       6.368845037499e+03 
       7.215419533169e-02       5.916143492735e+03 
       7.471730047024e-02       5.528954570480e+03 
       7.734154308977e-02       5.209055594134e+03 
       8.003224354586e-02       4.952756947481e+03 
       8.279450158430e-02       4.751017957459e+03 
       8.563325715979e-02       4.589930869375e+03 
       8.855333589264e-02       4.452555166005e+03 
       9.155948318507e-02       4.319950131458e+03 
       9.465638986499e-02       4.174384339920e+03 
       9.784871146640e-02       4.002131971674e+03 
       1.011410827511e-01       3.796453791132e+03 
       1.045381287409e-01       3.559907656654e+03 
       1.080444733069e-01       3.303594371391e+03 
       1.116647462136e-01       3.044990171483e+03 
       1.154035894243e-01       2.802436385669e+03 
       1.192656634078e-01       2.592027686491e+03 
       1.232556541544e-01       2.421970360784e+03 
       1.273782815810e-01       2.292366765687e+03 
       1.316383099920e-01       2.194448656786e+03 
       1.360405612531e-01       2.113265589932e+03 
       1.405899313270e-01       2.031337325880e+03 
       1.452914108173e-01       1.935393682476e+03 
       1.501501101695e-01       1.819331307671e+03 
       1.551712901884e-01       1.688256495805e+03 
       1.603603985533e-01       1.555713424146e+03 
       1.657231130596e-01       1.436293072293e+03 
       1.712653923862e-01       1.338494396519e+03 
       1.769935353013e-01       1.261597681348e+03 
       1.829142493820e-01       1.198797147442e+03 
       1.890347305532e-01       1.139579168103e+03 
       1.953627550702e-01       1.074650068216e+03 
       2.019067859913e-01       1.002106888717e+03 
