# Matter power spectrum P(k) at redshift z=0
# for k=1.07867e-05 to 10.7995 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.078673753542e-05       6.369541890801e+01 
       1.357969799370e-05       7.911842765155e+01 
       1.709582688876e-05       9.827586119662e+01 
       2.152237090589e-05       1.220718143191e+02 
       2.709505965548e-05       1.516293407235e+02 
       3.411065913437e-05       1.883431279480e+02 
       4.294277559730e-05       2.339452713500e+02 
       5.406175145242e-05       2.905865833794e+02 
       6.805971270955e-05       3.609373044449e+02 
       8.568210184947e-05       4.483115762861e+02 
       1.078673753542e-04       5.568207872690e+02 
       1.357969799370e-04       6.915616472923e+02 
       1.709582688876e-04       8.588451258322e+02 
       2.152237090589e-04       1.066472018207e+03 
       2.709505965548e-04       1.324058857758e+03 
       3.411065913437e-04       1.643413411375e+03 
       4.294277559730e-04       2.038951011849e+03 
       5.406175145242e-04       2.528131953524e+03 
       6.805971270955e-04       3.131887003549e+03 
       8.568210184947e-04       3.874975464302e+03 
       1.078673753542e-03       4.786149809408e+03 
       1.357969799370e-03       5.897848166549e+03 
       1.709582688876e-03       7.244939707571e+03 
       2.152237090589e-03       8.862542860151e+03 
       2.709505965548e-03       1.078190308498e+04 
       3.411065913437e-03       1.302361635619e+04 
       4.294277559730e-03       1.558827295973e+04 
       5.406175145242e-03       1.844316390613e+04 
       6.805971270955e-03       2.150493379420e+04 
       8.568210184947e-03       2.462169594551e+04 
       1.078673753542e-02       2.755030565952e+04 
       1.357969799370e-02       2.994315425491e+04 
       1.709582688838e-02       3.135611323127e+04 
       2.152236968076e-02       3.133829500687e+04 
       2.709449851289e-02       2.963074781881e+04 
       3.405932123600e-02       2.651499949475e+04 
       4.178315118442e-02       2.326918407803e+04 
       4.769422125548e-02       2.132143727724e+04 
       5.213117438005e-02       2.014357271440e+04 
       5.589121767196e-02       1.927485331787e+04 
       5.929752868978e-02       1.854449973514e+04 
       6.250177180667e-02       1.787499789838e+04 
       6.558738348995e-02       1.722597201724e+04 
       6.860580193976e-02       1.657552588457e+04 
       7.159153373146e-02       1.591402204712e+04 
       7.456930957281e-02       1.523854427627e+04 
       7.755783907295e-02       1.455358976841e+04 
       8.057193762646e-02       1.386691474980e+04 
       8.362380606650e-02       1.318943343398e+04 
       8.672383887947e-02       1.253315065521e+04 
       8.988115534167e-02       1.190960244802e+04 
       9.310396019515e-02       1.132926233410e+04 
       9.639979529269e-02       1.079961630325e+04 
       9.977571911371e-02       1.032399552089e+04 
       1.032384371312e-01       9.901223971550e+03 
       1.067943978027e-01       9.525985382783e+03 
       1.104498639620e-01       9.188308937211e+03 
       1.142109662582e-01       8.874736322897e+03 
       1.180837432903e-01       8.570431835236e+03 
       1.220741717782e-01       8.260911155015e+03 
       1.261881892501e-01       7.934546720816e+03 
       1.304317111568e-01       7.585094460983e+03 
       1.348106439361e-01       7.213545692442e+03 
       1.393308953052e-01       6.828150610051e+03 
       1.439983828848e-01       6.442279385937e+03 
       1.488190421592e-01       6.071825440542e+03 
       1.537988347030e-01       5.731509852129e+03 
       1.589437575658e-01       5.430450870046e+03 
       1.642598546793e-01       5.169849322064e+03 
       1.697532311333e-01       4.942757347045e+03 
       1.754300711558e-01       4.735479330704e+03 
       1.812966606268e-01       4.532253218482e+03 
       1.873594149500e-01       4.320637236493e+03 
       1.936249131141e-01       4.093704466766e+03 
       2.000999387915e-01       3.855575714671e+03 
       2.067915293599e-01       3.619078587013e+03 
       2.137070337993e-01       3.398831699331e+03 
       2.208541805199e-01       3.203593145202e+03 
       2.282411563412e-01       3.033528043623e+03 
       2.358766980692e-01       2.881575263551e+03 
       2.437701984455e-01       2.736465946460e+03 
       2.519318286819e-01       2.588319465797e+03 
       2.603726803848e-01       2.435184195742e+03 
       2.691049304660e-01       2.283155440634e+03 
       2.781420336737e-01       2.140848369798e+03 
       2.874989487598e-01       2.013728147913e+03 
       2.971924061250e-01       1.899883059343e+03 
       3.072412272248e-01       1.791824301152e+03 
       3.176667093004e-01       1.684329039391e+03 
       3.284930934685e-01       1.577336733076e+03 
       3.397481403519e-01       1.475400323851e+03 
       3.514638460220e-01       1.381980387755e+03 
       3.636773431873e-01       1.295822241987e+03 
       3.764320500782e-01       1.213034839473e+03 
       3.897791551437e-01       1.131937168883e+03 
       4.037795639938e-01       1.054403562760e+03 
       4.185064934447e-01       9.819148207561e+02 
       4.340489886250e-01       9.133284867101e+02 
       4.505167847990e-01       8.472458765563e+02 
       4.680471751423e-01       7.835639512165e+02 
       4.868149521634e-01       7.230273477769e+02 
       5.070472046235e-01       6.650508647716e+02 
       5.290460572722e-01       6.088041015431e+02 
       5.532249367199e-01       5.545540000669e+02 
       5.801689690535e-01       5.017523560933e+02 
       6.107408234402e-01       4.499425746261e+02 
       6.462776808849e-01       3.987182649073e+02 
       6.889844408287e-01       3.473348246413e+02 
       7.427828107842e-01       2.949062306677e+02 
       8.152837746557e-01       2.402605400914e+02 
       9.223689541821e-01       1.824701248042e+02 
       1.094749865990e+00       1.237357504111e+02 
       1.360411238193e+00       7.487190955205e+01 
       1.711615543799e+00       4.354704942151e+01 
       2.154783412849e+00       2.503837711966e+01 
       2.712711566370e+00       1.426576295974e+01 
       3.415101525763e+00       8.061500725584e+00 
       4.299358094640e+00       4.521674531147e+00 
       5.412571159745e+00       2.519169410516e+00 
       6.814023376147e+00       1.394947148971e+00 
       8.578347184791e+00       7.681080531596e-01 
       1.079949926213e+01       4.207799599134e-01 
