# Matter power spectrum P(k) at redshift z=1
# for k=8.70727e-06 to 10.9761 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.707272006202e-06       2.731777220005e+01 
       1.096180599601e-05       3.424790109461e+01 
       1.380009612754e-05       4.293603387882e+01 
       1.737329170016e-05       5.382805865743e+01 
       2.187167840784e-05       6.748288729801e+01 
       2.753481174622e-05       8.460101331048e+01 
       3.466427421629e-05       1.060602786346e+02 
       4.363973569228e-05       1.329604597792e+02 
       5.493917222700e-05       1.666788179899e+02 
       6.916432001950e-05       2.089390322482e+02 
       8.707272006202e-05       2.618961689309e+02 
       1.096180599601e-04       3.282403485439e+02 
       1.380009612754e-04       4.113212433866e+02 
       1.737329170016e-04       5.152935379902e+02 
       2.187167840784e-04       6.452792841515e+02 
       2.753481174622e-04       8.075347662035e+02 
       3.466427421629e-04       1.009595662755e+03 
       4.363973569228e-04       1.260355554239e+03 
       5.493917222700e-04       1.570016435015e+03 
       6.916432001950e-04       1.949850231364e+03 
       8.707272006202e-04       2.411718883842e+03 
       1.096180599601e-03       2.967209868584e+03 
       1.380009612754e-03       3.625965377025e+03 
       1.737329170016e-03       4.392874625249e+03 
       2.187167840784e-03       5.264496199031e+03 
       2.753481174622e-03       6.224914983832e+03 
       3.466427421629e-03       7.241700797290e+03 
       4.363973569228e-03       8.261897015991e+03 
       5.493917222700e-03       9.209970029236e+03 
       6.916432001950e-03       9.989339205114e+03 
       8.707272006202e-03       1.048357055731e+04 
       1.096180599601e-02       1.056610151147e+04 
       1.380009612754e-02       1.011408497773e+04 
       1.737329169924e-02       9.045613027859e+03 
       2.187167596498e-02       7.395479111940e+03 
       2.753387430968e-02       5.419685432664e+03 
       3.459007726068e-02       3.627896741415e+03 
       4.218753809802e-02       2.585211298681e+03 
       4.785333145141e-02       2.228826497775e+03 
       5.216725648797e-02       2.094383607474e+03 
       5.585536208932e-02       2.023910346352e+03 
       5.921245350431e-02       1.967909233558e+03 
       6.237943349886e-02       1.905866312572e+03 
       6.543485352348e-02       1.828568587568e+03 
       6.842760826381e-02       1.732905757818e+03 
       7.139074051086e-02       1.619918804237e+03 
       7.434807261040e-02       1.493560166944e+03 
       7.731771626617e-02       1.359660533146e+03 
       8.031407408073e-02       1.224762204795e+03 
       8.334905027986e-02       1.095512122827e+03 
       8.643281873948e-02       9.776467461005e+02 
       8.957432952929e-02       8.755121917769e+02 
       9.278165391236e-02       7.916250650897e+02 
       9.606222564309e-02       7.268968788379e+02 
       9.942301344488e-02       6.806498334127e+02 
       1.028706464627e-01       6.507626200727e+02 
       1.064115067448e-01       6.339219805526e+02 
       1.100517980794e-01       6.257635189639e+02 
       1.137975975461e-01       6.211017084734e+02 
       1.176548942395e-01       6.143498598582e+02 
       1.216296183797e-01       6.004592876356e+02 
       1.257276632059e-01       5.759689910489e+02 
       1.299549015012e-01       5.400206143119e+02 
       1.343171982350e-01       4.947705479301e+02 
       1.388204205685e-01       4.446985438114e+02 
       1.434704463088e-01       3.955260388637e+02 
       1.482731717987e-01       3.524931331476e+02 
       1.532345201628e-01       3.190850809301e+02 
       1.583604507908e-01       2.964749916117e+02 
       1.636569709140e-01       2.835137529125e+02 
       1.691301501158e-01       2.770498506156e+02 
       1.747861386029e-01       2.726059361465e+02 
       1.806311900618e-01       2.656392616220e+02 
       1.866716899186e-01       2.529290387547e+02 
       1.929141898285e-01       2.340438925233e+02 
       1.993654492412e-01       2.116384993765e+02 
       2.060324849254e-01       1.898873058163e+02 
       2.129226294066e-01       1.721875171203e+02 
       2.200435993814e-01       1.597763569087e+02 
       2.274035753373e-01       1.519290712155e+02 
       2.350112938455e-01       1.463986772935e+02 
       2.428761543239e-01       1.402081929064e+02 
       2.510083425215e-01       1.314692389548e+02 
       2.594189735791e-01       1.206615805498e+02 
       2.681202583280e-01       1.097569185722e+02 
       2.771256975499e-01       1.007158620885e+02 
       2.864503103345e-01       9.421708419120e+01 
       2.961109045321e-01       8.915788833633e+01 
       3.061263998014e-01       8.402554975567e+01 
       3.165182171085e-01       7.806101235465e+01 
       3.273107531146e-01       7.167701280204e+01 
       3.385319642024e-01       6.599871987949e+01 
       3.502140937160e-01       6.139055797020e+01 
       3.623945885122e-01       5.738027329542e+01 
       3.751172689856e-01       5.325059158322e+01 
       3.884338432372e-01       4.906140165923e+01 
       4.024058957327e-01       4.516381927655e+01 
       4.171075413942e-01       4.172279447371e+01 
       4.326290308223e-01       3.852175729215e+01 
       4.490817442592e-01       3.536768245139e+01 
       4.666052624764e-01       3.235508661469e+01 
       4.853776292908e-01       2.960199946899e+01 
       5.056306726605e-01       2.696350901194e+01 
       5.276736322950e-01       2.442071296942e+01 
       5.519309949498e-01       2.201962287727e+01 
       5.790058068242e-01       1.970547492555e+01 
       6.097912504412e-01       1.746563902422e+01 
       6.456796608039e-01       1.527672023226e+01 
       6.889829756171e-01       1.311499478387e+01 
       7.438480045063e-01       1.094076684417e+01 
       8.183942690291e-01       8.717187386793e+00 
       9.296195173710e-01       6.422283449682e+00 
       1.109417566521e+00       4.185282281234e+00 
       1.382381294084e+00       2.441055804824e+00 
       1.739603295340e+00       1.380140789654e+00 
       2.190023276416e+00       7.744997030821e-01 
       2.757075941134e+00       4.320649445468e-01 
       3.470952964537e+00       2.397323977854e-01 
       4.369670890198e+00       1.323596758135e-01 
       5.501089724848e+00       7.274175269976e-02 
       6.925461647170e+00       3.980763547724e-02 
       8.718639656029e+00       2.169856192505e-02 
       1.097611701925e+01       1.178419180629e-02 
