# Matter power spectrum P(k) at redshift z=0.5
# for k=1.10313e-05 to 11.0465 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.103130177793e-05       2.114813240077e+01 
       1.388758613341e-05       2.654245603689e+01 
       1.748343509183e-05       3.331268545014e+01 
       2.201034072256e-05       4.180972728892e+01 
       2.770937725788e-05       5.247393834651e+01 
       3.488403917493e-05       6.585789404369e+01 
       4.391640338335e-05       8.265490762885e+01 
       5.528747621390e-05       1.037346917351e+02 
       6.960280875964e-05       1.301879739503e+02 
       8.762474467976e-05       1.633820056255e+02 
       1.103130177793e-04       2.050294495098e+02 
       1.388758613341e-04       2.572732229103e+02 
       1.748343509183e-04       3.227898704468e+02 
       2.201034072256e-04       4.049132795615e+02 
       2.770937725788e-04       5.077786152268e+02 
       3.488403917493e-04       6.364822187170e+02 
       4.391640338335e-04       7.972460996362e+02 
       5.528747621390e-04       9.975657317868e+02 
       6.960280875964e-04       1.246309957702e+03 
       8.762474467976e-04       1.553734659217e+03 
       1.103130177793e-03       1.931351710092e+03 
       1.388758613341e-03       2.391503732141e+03 
       1.748343509183e-03       2.946366563790e+03 
       2.201034072256e-03       3.606227137080e+03 
       2.770937725788e-03       4.376965526349e+03 
       3.488403917493e-03       5.256565680335e+03 
       4.391640338335e-03       6.230940906892e+03 
       5.528747621390e-03       7.269342059948e+03 
       6.960280875964e-03       8.319923821547e+03 
       8.762474467976e-03       9.308217495028e+03 
       1.103130177793e-02       1.013521585281e+04 
       1.388758613341e-02       1.068295374895e+04 
       1.748343509183e-02       1.082669028523e+04 
       2.201034071037e-02       1.046099181208e+04 
       2.770935909248e-02       9.552376483811e+03 
       3.487969181549e-02       8.214188789651e+03 
       4.368381077686e-02       6.769197520351e+03 
       5.225359012317e-02       5.741438942147e+03 
       5.840047865148e-02       5.196566820229e+03 
       6.326439732560e-02       4.838125260007e+03 
       6.751319372126e-02       4.555166597481e+03 
       7.142682092049e-02       4.307478601137e+03 
       7.514567124368e-02       4.077789335095e+03 
       7.875074955390e-02       3.857844452497e+03 
       8.229376296977e-02       3.644556308259e+03 
       8.581034192081e-02       3.437646809781e+03 
       8.932658300761e-02       3.238044905745e+03 
       9.286259142316e-02       3.047831227015e+03 
       9.643453734175e-02       2.868805680079e+03 
       1.000559176795e-01       2.703032810538e+03 
       1.037383658540e-01       2.551743072808e+03 
       1.074921909935e-01       2.415506943625e+03 
       1.113267481058e-01       2.293953644560e+03 
       1.152506986724e-01       2.185784265020e+03 
       1.192721979050e-01       2.088729829725e+03 
       1.233990315106e-01       2.000009117555e+03 
       1.276387168221e-01       1.916409300467e+03 
       1.319985782263e-01       1.834877998870e+03 
       1.364858037152e-01       1.752686809286e+03 
       1.411074873824e-01       1.668197137065e+03 
       1.458706613707e-01       1.581024371793e+03 
       1.507823199105e-01       1.492064698064e+03 
       1.558494375077e-01       1.403257029347e+03 
       1.610789829532e-01       1.317281830310e+03 
       1.664779305754e-01       1.236638195157e+03 
       1.720532699847e-01       1.163334489058e+03 
       1.778120154596e-01       1.098045015530e+03 
       1.837612160511e-01       1.040183464828e+03 
       1.899079674431e-01       9.879904301264e+02 
       1.962594265809e-01       9.390419981555e+02 
       2.028228300596e-01       8.910484575251e+02 
       2.096055172563e-01       8.425347145917e+02 
       2.166149591805e-01       7.933165464304e+02 
       2.238587940183e-01       7.441314494470e+02 
       2.313448703558e-01       6.970086348800e+02 
       2.390812990972e-01       6.535519326016e+02 
       2.470765151463e-01       6.143236893192e+02 
       2.553393500158e-01       5.788784733677e+02 
       2.638791166755e-01       5.459365993670e+02 
       2.727057081690e-01       5.140875887219e+02 
       2.818297118387e-01       4.828668888731e+02 
       2.912625414306e-01       4.526776208206e+02 
       3.010165899323e-01       4.238919153913e+02 
       3.111054067778e-01       3.968943949944e+02 
       3.215439040862e-01       3.720669497423e+02 
       3.323485979706e-01       3.490002823914e+02 
       3.435378927598e-01       3.270576160000e+02 
       3.551324183830e-01       3.060933200014e+02 
       3.671554343848e-01       2.860538252851e+02 
       3.796333183859e-01       2.671844552666e+02 
       3.925961627488e-01       2.495839548450e+02 
       4.060785114303e-01       2.329921697819e+02 
       4.201202805466e-01       2.173357324625e+02 
       4.347679226283e-01       2.023921167577e+02 
       4.500759183845e-01       1.883028129790e+02 
       4.661087149737e-01       1.750227867753e+02 
       4.829432827099e-01       1.624861780050e+02 
       5.006725435006e-01       1.505319833901e+02 
       5.194100523904e-01       1.392399082449e+02 
       5.392965204987e-01       1.285163994282e+02 
       5.605091118152e-01       1.182976173122e+02 
       5.832750377384e-01       1.085751922325e+02 
       6.078920275204e-01       9.927539869744e+01 
       6.347602117909e-01       9.035386455777e+01 
       6.644337722432e-01       8.175171409520e+01 
       6.977085529066e-01       7.341194945204e+01 
       7.357789538581e-01       6.525834485650e+01 
       7.805374253423e-01       5.720688257853e+01 
       8.351900186187e-01       4.914294478184e+01 
       9.056260775891e-01       4.092286286232e+01 
       1.003652786797e+00       3.237073354880e+01 
       1.153998195863e+00       2.345643842015e+01 
       1.397719545294e+00       1.498147153566e+01 
       1.750972050179e+00       8.767888073641e+00 
       2.204064667843e+00       5.029973241082e+00 
       2.774751147551e+00       2.862113328002e+00 
       3.493204729044e+00       1.617018163088e+00 
       4.397684201993e+00       9.076901152331e-01 
       5.536356394934e+00       5.065321774876e-01 
       6.969859754332e+00       2.811460552474e-01 
       8.774533561370e+00       1.552821602491e-01 
       1.104648327705e+01       8.537533825585e-02 
