# Matter power spectrum P(k) at redshift z=0
# for k=1.01238e-05 to 10.135 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.012380937126e-05       4.997040081037e+01 
       1.274512088164e-05       6.205291671478e+01 
       1.604515655428e-05       7.705680027612e+01 
       2.019965532240e-05       9.568833521509e+01 
       2.542985939485e-05       1.188244731291e+02 
       3.201429621053e-05       1.475540028927e+02 
       4.030361104015e-05       1.832285873876e+02 
       5.073924012551e-05       2.275259568514e+02 
       6.387691876913e-05       2.825279954605e+02 
       8.041627626557e-05       3.508170478031e+02 
       1.012380937126e-04       4.355940863942e+02 
       1.274512088164e-04       5.408228148267e+02 
       1.604515655428e-04       6.714034979847e+02 
       2.019965532240e-04       8.333791626631e+02 
       2.542985939485e-04       1.034173816514e+03 
       3.201429621053e-04       1.282856518818e+03 
       4.030361104015e-04       1.590415756514e+03 
       5.073924012551e-04       1.970016771348e+03 
       6.387691876913e-04       2.437202514851e+03 
       8.041627626557e-04       3.009980866522e+03 
       1.012380937126e-03       3.708675232987e+03 
       1.274512088164e-03       4.555266956257e+03 
       1.604515655428e-03       5.571781566212e+03 
       2.019965532240e-03       6.777984928292e+03 
       2.542985939485e-03       8.187022261639e+03 
       3.201429621053e-03       9.799620602788e+03 
       4.030361104015e-03       1.159665449083e+04 
       5.073924012551e-03       1.352936044585e+04 
       6.387691876913e-03       1.550842735905e+04 
       8.041627626557e-03       1.739459628338e+04 
       1.012380937126e-02       1.898740996263e+04 
       1.274512088164e-02       2.002031788306e+04 
       1.604515655427e-02       2.018707822385e+04 
       2.019965524662e-02       1.919948287089e+04 
       2.542978951686e-02       1.696289839242e+04 
       3.200299029216e-02       1.382502696862e+04 
       3.987134201890e-02       1.078506969947e+04 
       4.679060423116e-02       9.065189451254e+03 
       5.176609911544e-02       8.281778784657e+03 
       5.582266360350e-02       7.826297116838e+03 
       5.942289022034e-02       7.498579506588e+03 
       6.276907226673e-02       7.218360983733e+03 
       6.596664218085e-02       6.946673712307e+03 
       6.907812546260e-02       6.663291085351e+03 
       7.214425495060e-02       6.357519121627e+03 
       7.519355080248e-02       6.027953252128e+03 
       7.824717692155e-02       5.677585442600e+03 
       8.132161936699e-02       5.313819338985e+03 
       8.443026400950e-02       4.946695792142e+03 
       8.758437598444e-02       4.587960354919e+03 
       9.079373434385e-02       4.248620567001e+03 
       9.406705802882e-02       3.939107425286e+03 
       9.741230022458e-02       3.666429096503e+03 
       1.008368567007e-01       3.435597898591e+03 
       1.043477161670e-01       3.247200651744e+03 
       1.079515704563e-01       3.098646893202e+03 
       1.116548961967e-01       2.983902620707e+03 
       1.154640158216e-01       2.893576247616e+03 
       1.193851433480e-01       2.816156669255e+03 
       1.234244187841e-01       2.739114287864e+03 
       1.275879339979e-01       2.650363800485e+03 
       1.318817521948e-01       2.541270785810e+03 
       1.363119226958e-01       2.408301868461e+03 
       1.408844924071e-01       2.253963430402e+03 
       1.456055151702e-01       2.087036016048e+03 
       1.504810600533e-01       1.919946274196e+03 
       1.555172195617e-01       1.765654162781e+03 
       1.607201186929e-01       1.634661663074e+03 
       1.660959257300e-01       1.532154342255e+03 
       1.716508656465e-01       1.457033638634e+03 
       1.773912369811e-01       1.402077101856e+03 
       1.833234330342e-01       1.356409740960e+03 
       1.894539682305e-01       1.307325135933e+03 
       1.957895104954e-01       1.244636295124e+03 
       2.023369205060e-01       1.165879626366e+03 
       2.091032987039e-01       1.077164334029e+03 
       2.160960410168e-01       9.893460062620e+02 
       2.233229043227e-01       9.124557113565e+02 
       2.307920828355e-01       8.522102146772e+02 
       2.385122967959e-01       8.079678371133e+02 
       2.464928951435e-01       7.726618109758e+02 
       2.547439742516e-01       7.367233770308e+02 
       2.632765153449e-01       6.938547812645e+02 
       2.721025439507e-01       6.441652080640e+02 
       2.812353156882e-01       5.936565617078e+02 
       2.906895339770e-01       5.498462032642e+02 
       3.004816069200e-01       5.153739208261e+02 
       3.106299528592e-01       4.872385681109e+02 
       3.211553671004e-01       4.597960365508e+02 
       3.320814663694e-01       4.292949493674e+02 
       3.434352331356e-01       3.972695836367e+02 
       3.552476896715e-01       3.677702378153e+02 
       3.675547426197e-01       3.431003844767e+02 
       3.803982544288e-01       3.213294439756e+02 
       3.938274207150e-01       2.994787431648e+02 
       4.079005662454e-01       2.770200166957e+02 
       4.226875231050e-01       2.559140074771e+02 
       4.382728332431e-01       2.371555568863e+02 
       4.547601421145e-01       2.196920941478e+02 
       4.722783526686e-01       2.022515175978e+02 
       4.909904483894e-01       1.855062774752e+02 
       5.111064823627e-01       1.701546560532e+02 
       5.329032881202e-01       1.553035681957e+02 
       5.567554569001e-01       1.408584719092e+02 
       5.831860483190e-01       1.271513643554e+02 
       6.129536766371e-01       1.137481493334e+02 
       6.472107506514e-01       1.006798623484e+02 
       6.878107268137e-01       8.772986183653e+01 
       7.379518129600e-01       7.474959088119e+01 
       8.036356040575e-01       6.146749841158e+01 
       8.971198909629e-01       4.763403042427e+01 
       1.043715051430e+00       3.340470560605e+01 
       1.278959431936e+00       2.059400723152e+01 
       1.606352101566e+00       1.186605799332e+01 
       2.022193997820e+00       6.740603230665e+00 
       2.545791039949e+00       3.798528691313e+00 
       3.204961033067e+00       2.125311864662e+00 
       4.034806888339e+00       1.181447547539e+00 
       5.079520923411e+00       6.528275208372e-01 
       6.394737970223e+00       3.587912132889e-01 
       8.050498132479e+00       1.962020581676e-01 
       1.013497667658e+01       1.067969019389e-01 
