# Matter power spectrum P(k) at redshift z=2.5
# for k=9.61523e-06 to 12.1198 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.615227137326e-06       9.272834934402e+00 
       1.210485378335e-05       1.151972189467e+01 
       1.523910803391e-05       1.431103887199e+01 
       1.918490035697e-05       1.777869362681e+01 
       2.415235858213e-05       2.208654325370e+01 
       3.040601797381e-05       2.743812540954e+01 
       3.827890869870e-05       3.408624640047e+01 
       4.819029089654e-05       4.234487417741e+01 
       6.066798181141e-05       5.260386434114e+01 
       7.637646398465e-05       6.534716260902e+01 
       9.615227137326e-05       8.117524746933e+01 
       1.210485378335e-04       1.008326552046e+02 
       1.523910803391e-04       1.252415105136e+02 
       1.918490035697e-04       1.555418721486e+02 
       2.415235858213e-04       1.931393627066e+02 
       3.040601797381e-04       2.397596388092e+02 
       3.827890869870e-04       2.975074382193e+02 
       4.819029089654e-04       3.689247507268e+02 
       6.066798181141e-04       4.570380559215e+02 
       7.637646398465e-04       5.653797234373e+02 
       9.615227137326e-04       6.979664777633e+02 
       1.210485378335e-03       8.592174311731e+02 
       1.523910803391e-03       1.053773083050e+03 
       1.918490035697e-03       1.286089277405e+03 
       2.415235858213e-03       1.559727267093e+03 
       3.040601797381e-03       1.876307813976e+03 
       3.827890869870e-03       2.234114202594e+03 
       4.819029089654e-03       2.626243296962e+03 
       6.066798181141e-03       3.038454510056e+03 
       7.637646398465e-03       3.447037486428e+03 
       9.615227137326e-03       3.816279069476e+03 
       1.210485378335e-02       4.098918622198e+03 
       1.523910803343e-02       4.238643570375e+03 
       1.918489889176e-02       4.182808920056e+03 
       2.415173719826e-02       3.909763539102e+03 
       3.035263718257e-02       3.469356624727e+03 
       3.714535441342e-02       3.034109618749e+03 
       4.228221566527e-02       2.774569681891e+03 
       4.616178352119e-02       2.612367498978e+03 
       4.946225420051e-02       2.489388114158e+03 
       5.245849266091e-02       2.384311487504e+03 
       5.528052153791e-02       2.287623656828e+03 
       5.800028709808e-02       2.194540524497e+03 
       6.066233037952e-02       2.102656097997e+03 
       6.329662710245e-02       2.010988469209e+03 
       6.592471616899e-02       1.919471373555e+03 
       6.856292752222e-02       1.828680328850e+03 
       7.122421592589e-02       1.739589581297e+03 
       7.391926685121e-02       1.653388178056e+03 
       7.665719627087e-02       1.571276071844e+03 
       7.944601126398e-02       1.494324254042e+03 
       8.229292320087e-02       1.423343015669e+03 
       8.520456648652e-02       1.358716619990e+03 
       8.818715474056e-02       1.300379677575e+03 
       9.124659429510e-02       1.247769423763e+03 
       9.438856780801e-02       1.199863740402e+03 
       9.761859647025e-02       1.155282431918e+03 
       1.009420865807e-01       1.112452319246e+03 
       1.043643645274e-01       1.069822070720e+03 
       1.078907030853e-01       1.026118190684e+03 
       1.115263411924e-01       9.805772095224e+02 
       1.152764988706e-01       9.331326523698e+02 
       1.191463886281e-01       8.844541468719e+02 
       1.231412244574e-01       8.358125609893e+02 
       1.272662294042e-01       7.887851686869e+02 
       1.315266425852e-01       7.448651146425e+02 
       1.359277264771e-01       7.050927644291e+02 
       1.404747752610e-01       6.697307475106e+02 
       1.451731249844e-01       6.382722145214e+02 
       1.500281662873e-01       6.094987055160e+02 
       1.550453604303e-01       5.818396571604e+02 
       1.602302593540e-01       5.539508752601e+02 
       1.655885305002e-01       5.251019763890e+02 
       1.711259871272e-01       4.954707060175e+02 
       1.768486248688e-01       4.660026781721e+02 
       1.827626653218e-01       4.379979079845e+02 
       1.888746075036e-01       4.125149055930e+02 
       1.951912881185e-01       3.897928015242e+02 
       2.017199517158e-01       3.691348069843e+02 
       2.084683320281e-01       3.495793990539e+02 
       2.154447460700e-01       3.303771246089e+02 
       2.226582029683e-01       3.111669303761e+02 
       2.301185300293e-01       2.922046750916e+02 
       2.378365192479e-01       2.742047659961e+02 
       2.458240983967e-01       2.576549961517e+02 
       2.540945320657e-01       2.425039255987e+02 
       2.626626596535e-01       2.283304759599e+02 
       2.715451794942e-01       2.145827486347e+02 
       2.807609912397e-01       2.011493874406e+02 
       2.903316126136e-01       1.883124476166e+02 
       3.002816921578e-01       1.762874744723e+02 
       3.106396472883e-01       1.651124353650e+02 
       3.214384678753e-01       1.545013011049e+02 
       3.327167412813e-01       1.442908953745e+02 
       3.445199778238e-01       1.345101055377e+02 
       3.569023500670e-01       1.253010378567e+02 
       3.699290118833e-01       1.165807737218e+02 
       3.836792452501e-01       1.082524392252e+02 
       3.982508140683e-01       1.002857229601e+02 
       4.137661205120e-01       9.268607032632e+01 
       4.303811267811e-01       8.543236827878e+01 
       4.482986516432e-01       7.846408868810e+01 
       4.677888351497e-01       7.174992545620e+01 
       4.892218334049e-01       6.526791683648e+01 
       5.131223806712e-01       5.896260971009e+01 
       5.402656381506e-01       5.279091212734e+01 
       5.718560717501e-01       4.668779394319e+01 
       6.098857194363e-01       4.057764460832e+01 
       6.579105391170e-01       3.434887883202e+01 
       7.228582980905e-01       2.786521432989e+01 
       8.192076114176e-01       2.102587895733e+01 
       9.746160125539e-01       1.413272539802e+01 
       1.212610893761e+00       8.492438976528e+00 
       1.525803608917e+00       4.919173474287e+00 
       1.920863880079e+00       2.818460210865e+00 
       2.418224332474e+00       1.600757783715e+00 
       3.044364063566e+00       9.020034091160e-01 
       3.832627282376e+00       5.046420951461e-01 
       4.824991879718e+00       2.805003566608e-01 
       6.074304889078e+00       1.549908051708e-01 
       7.647096783846e+00       8.517965983485e-02 
       9.627124467633e+00       4.658005879684e-02 
       1.211983163481e+01       2.535577561335e-02 
