# Matter power spectrum P(k) at redshift z=0.5
# for k=1.09563e-05 to 10.9675 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.095625324034e-05       2.920816254044e+01 
       1.379310562231e-05       3.644129207644e+01 
       1.736449117549e-05       4.546557807732e+01 
       2.186059920370e-05       5.672457875165e+01 
       2.752086385458e-05       7.077159249180e+01 
       3.464671486106e-05       8.829686293778e+01 
       4.361762977378e-05       1.101613920010e+02 
       5.491134252444e-05       1.374390512758e+02 
       6.912928449975e-05       1.714689433801e+02 
       8.702861295588e-05       2.139204155587e+02 
       1.095625324034e-04       2.668735103998e+02 
       1.379310562231e-04       3.329180427451e+02 
       1.736449117549e-04       4.152747598145e+02 
       2.186059920370e-04       5.179417224369e+02 
       2.752086385458e-04       6.458679772630e+02 
       3.464671486106e-04       8.051538194614e+02 
       4.361762977378e-04       1.003271827037e+03 
       5.491134252444e-04       1.249295214062e+03 
       6.912928449975e-04       1.554111184565e+03 
       8.702861295588e-04       1.930587817372e+03 
       1.095625324034e-03       2.393640188300e+03 
       1.379310562231e-03       2.960062034287e+03 
       1.736449117549e-03       3.647814202705e+03 
       2.186059920370e-03       4.474736394923e+03 
       2.752086385458e-03       5.456232343620e+03 
       3.464671486106e-03       6.601562226270e+03 
       4.361762977378e-03       7.908806405338e+03 
       5.491134252444e-03       9.357856364363e+03 
       6.912928449975e-03       1.090136984572e+04 
       8.702861295588e-03       1.245638072828e+04 
       1.095625324034e-02       1.389079026384e+04 
       1.379310562231e-02       1.502178193292e+04 
       1.736449117541e-02       1.561652895785e+04 
       2.186059882621e-02       1.544150379475e+04 
       2.752062820759e-02       1.436702359210e+04 
       3.461896386224e-02       1.255423756389e+04 
       4.282079923455e-02       1.066591858546e+04 
       4.946199651714e-02       9.543333761391e+03 
       5.433484839402e-02       8.929024289729e+03 
       5.839729006332e-02       8.508642700983e+03 
       6.204549805205e-02       8.170963089034e+03 
       6.545956530075e-02       7.867437263322e+03 
       6.873625395228e-02       7.573737195894e+03 
       7.193421039701e-02       7.276820396293e+03 
       7.509227092457e-02       6.970500830098e+03 
       7.823798285409e-02       6.653446656651e+03 
       8.139200830554e-02       6.327555537713e+03 
       8.457058943392e-02       5.997737431254e+03 
       8.778701777759e-02       5.670300336466e+03 
       9.105255523168e-02       5.352473487131e+03 
       9.437703550447e-02       5.051145627159e+03 
       9.776927043344e-02       4.772594191385e+03 
       1.012373322640e-01       4.521562808570e+03 
       1.047887543181e-01       4.300501342668e+03 
       1.084306763204e-01       4.109412905200e+03 
       1.121699511804e-01       3.945677413003e+03 
       1.160132242940e-01       3.804151928401e+03 
       1.199669928524e-01       3.677696238819e+03 
       1.240376503683e-01       3.557858044345e+03 
       1.282315201460e-01       3.436067676877e+03 
       1.325548804480e-01       3.305009143878e+03 
       1.370139834589e-01       3.160004683057e+03 
       1.416150697202e-01       3.000558532352e+03 
       1.463643794168e-01       2.830231389142e+03 
       1.512681617133e-01       2.656167143238e+03 
       1.563326832113e-01       2.487396971984e+03 
       1.615642365247e-01       2.332483076824e+03 
       1.669691499186e-01       2.197665471332e+03 
       1.725537989306e-01       2.084931690139e+03 
       1.783246208692e-01       1.991554227340e+03 
       1.842881330768e-01       1.910609645125e+03 
       1.904509558304e-01       1.833356289532e+03 
       1.968198407549e-01       1.751911532012e+03 
       2.034017056226e-01       1.660793634982e+03 
       2.102036764324e-01       1.560888759846e+03 
       2.172331376946e-01       1.458441964783e+03 
       2.244977919126e-01       1.361878929066e+03 
       2.320057293551e-01       1.277177905980e+03 
       2.397655093724e-01       1.205961332972e+03 
       2.477862547387e-01       1.145608125056e+03 
       2.560777608276e-01       1.089947181114e+03 
       2.646506218672e-01       1.032586639594e+03 
       2.735163771210e-01       9.710739807869e+02 
       2.826876806297e-01       9.077366831913e+02 
       2.921784992016e-01       8.474626220448e+02 
       3.020043447262e-01       7.944841041085e+02 
       3.121825487243e-01       7.488642197386e+02 
       3.227325895001e-01       7.068425465136e+02 
       3.336764855552e-01       6.648603463857e+02 
       3.450392733960e-01       6.218475383223e+02 
       3.568495940142e-01       5.800472948093e+02 
       3.691404208752e-01       5.419993279589e+02 
       3.819499743449e-01       5.078469266999e+02 
       3.953228848476e-01       4.755276835790e+02 
       4.093116924086e-01       4.434639879607e+02 
       4.239788079774e-01       4.123709407368e+02 
       4.393991192526e-01       3.834427924954e+02 
       4.556635127671e-01       3.565002064019e+02 
       4.728837257399e-01       3.306164655686e+02 
       4.911991731345e-01       3.054591774724e+02 
       5.107867866417e-01       2.815948928145e+02 
       5.318755854764e-01       2.589701163951e+02 
       5.547689388158e-01       2.369798673857e+02 
       5.798798312639e-01       2.157921521277e+02 
       6.077891309408e-01       1.952914584234e+02 
       6.393467522718e-01       1.751928407505e+02 
       6.758578544707e-01       1.554238205698e+02 
       7.194498414544e-01       1.356651460682e+02 
       7.738540450606e-01       1.156241824751e+02 
       8.462025419975e-01       9.486331720184e+01 
       9.512560947502e-01       7.298021843789e+01 
       1.118659582374e+00       5.047746295510e+01 
       1.382337702962e+00       3.092106055987e+01 
       1.738258778448e+00       1.800654885020e+01 
       2.188305804250e+00       1.035804308338e+01 
       2.754913686041e+00       5.906348960216e+00 
       3.468230846614e+00       3.341583779797e+00 
       4.366243946771e+00       1.877133972377e+00 
       5.496775458683e+00       1.047668507884e+00 
       6.920030307862e+00       5.812930371455e-01 
       8.711802004953e+00       3.207896383351e-01 
       1.096750892656e+01       1.761514863683e-01 
