# Matter power spectrum P(k) at redshift z=1.5
# for k=9.71775e-06 to 12.2485 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.717745656606e-06       1.517396619119e+01 
       1.223391695245e-05       1.880912740061e+01 
       1.540158893722e-05       2.331512861008e+01 
       1.938945169508e-05       2.890058239051e+01 
       2.440987345969e-05       3.582404160882e+01 
       3.073020999708e-05       4.440597396987e+01 
       3.868704227510e-05       5.504353904614e+01 
       4.870410062728e-05       6.822889812761e+01 
       6.131482993826e-05       8.457182302822e+01 
       7.719079752911e-05       1.048275961662e+02 
       9.717745656606e-05       1.299313245012e+02 
       1.223391695245e-04       1.610399417157e+02 
       1.540158893722e-04       1.995832808034e+02 
       1.938945169508e-04       2.473254248707e+02 
       2.440987345969e-04       3.064370855218e+02 
       3.073020999708e-04       3.795784856617e+02 
       3.868704227510e-04       4.699898185530e+02 
       4.870410062728e-04       5.815824038979e+02 
       6.131482993826e-04       7.190185262529e+02 
       7.719079752911e-04       8.877633764643e+02 
       9.717745656606e-04       1.094089259934e+03 
       1.223391695245e-03       1.344982226425e+03 
       1.540158893722e-03       1.647875365766e+03 
       1.938945169508e-03       2.010136842044e+03 
       2.440987345969e-03       2.437945012818e+03 
       3.073020999708e-03       2.934812540430e+03 
       3.868704227510e-03       3.499409935526e+03 
       4.870410062728e-03       4.122529603531e+03 
       6.131482993826e-03       4.783258125833e+03 
       7.719079752911e-03       5.444595030641e+03 
       9.717745656606e-03       6.048320315117e+03 
       1.223391695245e-02       6.512674927500e+03 
       1.540158893688e-02       6.735299559896e+03 
       1.938945056085e-02       6.614735274904e+03 
       2.440935764145e-02       6.103530679108e+03 
       3.068329296740e-02       5.293338364510e+03 
       3.763328383811e-02       4.512984763809e+03 
       4.294604419686e-02       4.077802095229e+03 
       4.693614333251e-02       3.831121066484e+03 
       5.031873156781e-02       3.658752838876e+03 
       5.338369572324e-02       3.518859610127e+03 
       5.626717748792e-02       3.392562760910e+03 
       5.904411402969e-02       3.269867766180e+03 
       6.176072176227e-02       3.145222439315e+03 
       6.444801352246e-02       3.015968374482e+03 
       6.712822137765e-02       2.881393408520e+03 
       6.981816797675e-02       2.742304055489e+03 
       7.253117676614e-02       2.600650994260e+03 
       7.527822153198e-02       2.459202570901e+03 
       7.806865256612e-02       2.321092617496e+03 
       8.091067395165e-02       2.189602647273e+03 
       8.381166770914e-02       2.067587366990e+03 
       8.677841997716e-02       1.957284111989e+03 
       8.981728237553e-02       1.860032216218e+03 
       9.293428919693e-02       1.776094182205e+03 
       9.613524370110e-02       1.704505226718e+03 
       9.942578229620e-02       1.643300624387e+03 
       1.028114225825e-01       1.589324052280e+03 
       1.062975994344e-01       1.538888059303e+03 
       1.098896921253e-01       1.488065093092e+03 
       1.135930447246e-01       1.433350738563e+03 
       1.174129814839e-01       1.372410274725e+03 
       1.213548185847e-01       1.304603781138e+03 
       1.254238733931e-01       1.231229096561e+03 
       1.296254722188e-01       1.155301713258e+03 
       1.339649574786e-01       1.080874202986e+03 
       1.384476951036e-01       1.012071723933e+03 
       1.430790829923e-01       9.519891018715e+02 
       1.478645612860e-01       9.019300165362e+02 
       1.528096252304e-01       8.610504085509e+02 
       1.579198413739e-01       8.264542522657e+02 
       1.632008678493e-01       7.943186112599e+02 
       1.686584794814e-01       7.603917835814e+02 
       1.742985984679e-01       7.218703988053e+02 
       1.801273313986e-01       6.787836627803e+02 
       1.861510134084e-01       6.338286291885e+02 
       1.923762603222e-01       5.908059185243e+02 
       1.988100297434e-01       5.528828214545e+02 
       2.054596921823e-01       5.214374597407e+02 
       2.123331135313e-01       4.955321810403e+02 
       2.194387504815e-01       4.721594917719e+02 
       2.267857608771e-01       4.480923870429e+02 
       2.343841315333e-01       4.217405397012e+02 
       2.422448267577e-01       3.938745444759e+02 
       2.503799617519e-01       3.670215809347e+02 
       2.588030063118e-01       3.435383555698e+02 
       2.675290258936e-01       3.237075234727e+02 
       2.765749693108e-01       3.059213743811e+02 
       2.859600152841e-01       2.880923410751e+02 
       2.957059940958e-01       2.694081647742e+02 
       3.058379061391e-01       2.509339150342e+02 
       3.163845668962e-01       2.341276165978e+02 
       3.273794188406e-01       2.193661530934e+02 
       3.388615665506e-01       2.055413141528e+02 
       3.508771144542e-01       1.917036128670e+02 
       3.634809211771e-01       1.780396442795e+02 
       3.767389371362e-01       1.653576476100e+02 
       3.907313741734e-01       1.537328418885e+02 
       4.055570874157e-01       1.425477056088e+02 
       4.213397656296e-01       1.315504672988e+02 
       4.382368929850e-01       1.211440597054e+02 
       4.564530894377e-01       1.113402073742e+02 
       4.762606149144e-01       1.017561379646e+02 
       4.980320751349e-01       9.251180617141e+01 
       5.222949005608e-01       8.359172164155e+01 
       5.498268390904e-01       7.481278955393e+01 
       5.818337089417e-01       6.617544999816e+01 
       6.203043521742e-01       5.752095779690e+01 
       6.687773678177e-01       4.871734970843e+01 
       7.341226719421e-01       3.957002970375e+01 
       8.306777327025e-01       2.993305669715e+01 
       9.861380342287e-01       2.019218593723e+01 
       1.225585626566e+00       1.214587731931e+01 
       1.541997733131e+00       7.025223681574e+00 
       1.941248768900e+00       4.018456803778e+00 
       2.443887380432e+00       2.278478719068e+00 
       3.076671926782e+00       1.281696332313e+00 
       3.873300472379e+00       7.158248853438e-01 
       4.876196392193e+00       3.971895488098e-01 
       6.138767551031e+00       2.190752323977e-01 
       7.728250467090e+00       1.201756526369e-01 
       9.729290901730e+00       6.559539681195e-02 
       1.224845155493e+01       3.563884239361e-02 
