# Matter power spectrum P(k) at redshift z=0
# for k=1.10151e-05 to 11.0272 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.101507272867e-05       4.369390824402e+01 
       1.386715497088e-05       5.449169393242e+01 
       1.745771378213e-05       6.795780264548e+01 
       2.197795951215e-05       8.475160598362e+01 
       2.766861172923e-05       1.056952822043e+02 
       3.483271841500e-05       1.318141176649e+02 
       4.385179437451e-05       1.643864842469e+02 
       5.520613829085e-05       2.050061604667e+02 
       6.950041038137e-05       2.556597398609e+02 
       8.749583275923e-05       3.188227398783e+02 
       1.101507272867e-04       3.975784399447e+02 
       1.386715497088e-04       4.957642478950e+02 
       1.745771378213e-04       6.181506083164e+02 
       2.197795951215e-04       7.706572665551e+02 
       2.766861172923e-04       9.606101409748e+02 
       3.483271841500e-04       1.197038643135e+03 
       4.385179437451e-04       1.491006980729e+03 
       5.520613829085e-04       1.855964181107e+03 
       6.950041038137e-04       2.308087130260e+03 
       8.749583275923e-04       2.866572795366e+03 
       1.101507272867e-03       3.553780040672e+03 
       1.386715497088e-03       4.394999820148e+03 
       1.745771378213e-03       5.417520878449e+03 
       2.197795951215e-03       6.648800345399e+03 
       2.766861172923e-03       8.113348374903e+03 
       3.483271841500e-03       9.827335791232e+03 
       4.385179437451e-03       1.179127526890e+04 
       5.520613829085e-03       1.397969098827e+04 
       6.950041038137e-03       1.632770584122e+04 
       8.749583275923e-03       1.871755672140e+04 
       1.101507272867e-02       2.096114230030e+04 
       1.386715497088e-02       2.279089720322e+04 
       1.745771378194e-02       2.386567216776e+04 
       2.197795876132e-02       2.383906978159e+04 
       2.766821888150e-02       2.250734408327e+04 
       3.479265394286e-02       2.007848686280e+04 
       4.284691274590e-02       1.750238306778e+04 
       4.915275917938e-02       1.594054723658e+04 
       5.383777942151e-02       1.502096174897e+04 
       5.778081255670e-02       1.435462039149e+04 
       6.133972427641e-02       1.379932483017e+04 
       6.468016541512e-02       1.329268086596e+04 
       6.789235148541e-02       1.280170013895e+04 
       7.103149600602e-02       1.230921672195e+04 
       7.413443298868e-02       1.180784219787e+04 
       7.722744396114e-02       1.129581914019e+04 
       8.033033828020e-02       1.077632392360e+04 
       8.345875273095e-02       1.025585963208e+04 
       8.662552951580e-02       9.742817539459e+03 
       8.984158372578e-02       9.246679716452e+03 
       9.311647188280e-02       8.776660634724e+03 
       9.645877715584e-02       8.340492124677e+03 
       9.987637763371e-02       7.943950421980e+03 
       1.033766374161e-01       7.589416057542e+03 
       1.069665452223e-01       7.275781658146e+03 
       1.106528163589e-01       6.998898561945e+03 
       1.144419685101e-01       6.750481072214e+03 
       1.183403784483e-01       6.520408969342e+03 
       1.223543246196e-01       6.297100027573e+03 
       1.264900191555e-01       6.068935819626e+03 
       1.307536319449e-01       5.827595290415e+03 
       1.351513087824e-01       5.568115966676e+03 
       1.396891852053e-01       5.291660845749e+03 
       1.443733973562e-01       5.004424349412e+03 
       1.492100910343e-01       4.717143595982e+03 
       1.542054299810e-01       4.442145988020e+03 
       1.593656043717e-01       4.190273839994e+03 
       1.646968404445e-01       3.968427193072e+03 
       1.702054121610e-01       3.777487937885e+03 
       1.758976557841e-01       3.611772621951e+03 
       1.817799882384e-01       3.460677487912e+03 
       1.878589301158e-01       3.312150054123e+03 
       1.941411341828e-01       3.156792697568e+03 
       2.006334202529e-01       2.989809511768e+03 
       2.073428173013e-01       2.814322602203e+03 
       2.142766137409e-01       2.640099771144e+03 
       2.214424168379e-01       2.478288290655e+03 
       2.288482223594e-01       2.335401488096e+03 
       2.365024957002e-01       2.211282053384e+03 
       2.444142659752e-01       2.100388549369e+03 
       2.525932348877e-01       1.994394453842e+03 
       2.610499026366e-01       1.886035666733e+03 
       2.697957137219e-01       1.773885025775e+03 
       2.788432263149e-01       1.662702913790e+03 
       2.882063099165e-01       1.558781005960e+03 
       2.979003774297e-01       1.466087419046e+03 
       3.079426596329e-01       1.383101891423e+03 
       3.183525325182e-01       1.304262210017e+03 
       3.291519112945e-01       1.225798731251e+03 
       3.403657293886e-01       1.147825052883e+03 
       3.520225270136e-01       1.073567957610e+03 
       3.641551825677e-01       1.005609923588e+03 
       3.768018324368e-01       9.428233959405e+02 
       3.900070424669e-01       8.825545036366e+02 
       4.038233202677e-01       8.235001579380e+02 
       4.183130961196e-01       7.671727604720e+02 
       4.335513590139e-01       7.144593666212e+02 
       4.496292258393e-01       6.645871736402e+02 
       4.666588677287e-01       6.165623782542e+02 
       4.847804571505e-01       5.703221117841e+02 
       5.041722047657e-01       5.263588231663e+02 
       5.250652654855e-01       4.842780778800e+02 
       5.477665877311e-01       4.434807001827e+02 
       5.726952463007e-01       4.041427605452e+02 
       6.004427420096e-01       3.658774400735e+02 
       6.318782423615e-01       3.283613029953e+02 
       6.683434872367e-01       2.913015431744e+02 
       7.120397157908e-01       2.541770443870e+02 
       7.668582234476e-01       2.163569687836e+02 
       8.403012902245e-01       1.770016857617e+02 
       9.479738475813e-01       1.353799644258e+02 
       1.120611078906e+00       9.277204955582e+01 
       1.389370822189e+00       5.654513108062e+01 
       1.747704192966e+00       3.298365077881e+01 
       2.200209604976e+00       1.901347559137e+01 
       2.769899732331e+00       1.086235688204e+01 
       3.487097161137e+00       6.155790681788e+00 
       4.389995229550e+00       3.463084710829e+00 
       5.526676552136e+00       1.935312509092e+00 
       6.957673554251e+00       1.075009261098e+00 
       8.759192044415e+00       5.938197038085e-01 
       1.102716945150e+01       3.263732537152e-01 
