# Matter power spectrum P(k) at redshift z=0.5
# for k=1.13696e-05 to 11.3813 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.136957425272e-05       2.290387033439e+01 
       1.431344594803e-05       2.851269649769e+01 
       1.801956083432e-05       3.549501039362e+01 
       2.268528304369e-05       4.418713841622e+01 
       2.855907929745e-05       5.500770816601e+01 
       3.595375066500e-05       6.847780792360e+01 
       4.526309036148e-05       8.524599102794e+01 
       5.698285467240e-05       1.061193753628e+02 
       7.173716378366e-05       1.321021788244e+02 
       9.031173845729e-05       1.644434948597e+02 
       1.136957425272e-04       2.046962371565e+02 
       1.431344594803e-04       2.547895471851e+02 
       1.801956083432e-04       3.171170725506e+02 
       2.268528304369e-04       3.946432569639e+02 
       2.855907929745e-04       4.910289113991e+02 
       3.595375066500e-04       6.107752013995e+02 
       4.526309036148e-04       7.593812957478e+02 
       5.698285467240e-04       9.435051882227e+02 
       7.173716378366e-04       1.171110629278e+03 
       9.031173845729e-04       1.451576446357e+03 
       1.136957425272e-03       1.795727945315e+03 
       1.431344594803e-03       2.215691258527e+03 
       1.801956083432e-03       2.724382860152e+03 
       2.268528304369e-03       3.334417333601e+03 
       2.855907929745e-03       4.056539116920e+03 
       3.595375066500e-03       4.896838186727e+03 
       4.526309036148e-03       5.853115654785e+03 
       5.698285467240e-03       6.909946135837e+03 
       7.173716378366e-03       8.032496874228e+03 
       9.031173845729e-03       9.160852408767e+03 
       1.136957425272e-02       1.020179580465e+04 
       1.431344594803e-02       1.102808400888e+04 
       1.801956083423e-02       1.148164207303e+04 
       2.268528262288e-02       1.140515997838e+04 
       2.855882141633e-02       1.071163734343e+04 
       3.592383442508e-02       9.501432529507e+03 
       4.441599204876e-02       8.205567092173e+03 
       5.126706356941e-02       7.401419193919e+03 
       5.630010911506e-02       6.936471884287e+03 
       6.050033747373e-02       6.603184529267e+03 
       6.427430604812e-02       6.327660724766e+03 
       6.780717502228e-02       6.077777086685e+03 
       7.119857072265e-02       5.837554023587e+03 
       7.450893718331e-02       5.598815932155e+03 
       7.777833205504e-02       5.357877806258e+03 
       8.103518648795e-02       5.114120593583e+03 
       8.430083640800e-02       4.868929790334e+03 
       8.759206091628e-02       4.625356801791e+03 
       9.092259609327e-02       4.387109193226e+03 
       9.430408426729e-02       4.158282639457e+03 
       9.774669418061e-02       3.942780274211e+03 
       1.012595400738e-01       3.743780810226e+03 
       1.048509729093e-01       3.563346962845e+03 
       1.085287874415e-01       3.402190680696e+03 
       1.123003722036e-01       3.259340369801e+03 
       1.161728197287e-01       3.132580592750e+03 
       1.201530084117e-01       3.017930514919e+03 
       1.242476637369e-01       2.910715271104e+03 
       1.284634042458e-01       2.805874892627e+03 
       1.328067760907e-01       2.698630152875e+03 
       1.372842790157e-01       2.585549691686e+03 
       1.419023859368e-01       2.465017402493e+03 
       1.466675578461e-01       2.338015526588e+03 
       1.515862554719e-01       2.207703377567e+03 
       1.566649489298e-01       2.078859869422e+03 
       1.619101264756e-01       1.956683149199e+03 
       1.673283033893e-01       1.845505780185e+03 
       1.729260319711e-01       1.747754665205e+03 
       1.787099135978e-01       1.663116674580e+03 
       1.846866137690e-01       1.588739295122e+03 
       1.908628810585e-01       1.519917667538e+03 
       1.972455708771e-01       1.451678689762e+03 
       2.038416749517e-01       1.380230522444e+03 
       2.106583574253e-01       1.304534779195e+03 
       2.177029985037e-01       1.226344854052e+03 
       2.249832466071e-01       1.149826987777e+03 
       2.325070800547e-01       1.079368883462e+03 
       2.402828794156e-01       1.017282698918e+03 
       2.483195118250e-01       9.627477817389e+02 
       2.566264288050e-01       9.131095353270e+02 
       2.652137794620e-01       8.651880442383e+02 
       2.740925413946e-01       8.165200930085e+02 
       2.832746722637e-01       7.669358690379e+02 
       2.927732857998e-01       7.185271818419e+02 
       3.026028571117e-01       6.736568881964e+02 
       3.127794636031e-01       6.333611749374e+02 
       3.233210697116e-01       5.968274808991e+02 
       3.342478662327e-01       5.618361259266e+02 
       3.455826784086e-01       5.272016746101e+02 
       3.573514616108e-01       4.932921139461e+02 
       3.695839098267e-01       4.612486623065e+02 
       3.823142110517e-01       4.318248687822e+02 
       3.955819962544e-01       4.043941978688e+02 
       4.094335466246e-01       3.780245055093e+02 
       4.239233501736e-01       3.524080929087e+02 
       4.391161379929e-01       3.281464610182e+02 
       4.550895900832e-01       3.053767592285e+02 
       4.719379932697e-01       2.837673141898e+02 
       4.897772811792e-01       2.630072077013e+02 
       5.087521276121e-01       2.431404574466e+02 
       5.290461719422e-01       2.242389859410e+02 
       5.508971665884e-01       2.061374877089e+02 
       5.746201283269e-01       1.886527869170e+02 
       6.006440261381e-01       1.718152695867e+02 
       6.295724272061e-01       1.554628404760e+02 
       6.622888449385e-01       1.394761867350e+02 
       7.001507640003e-01       1.237102910846e+02 
       7.453723488761e-01       1.079725841362e+02 
       8.018402412747e-01       9.199398160040e+01 
       8.769900228001e-01       7.543271049574e+01 
       9.862192062917e-01       5.797503644895e+01 
       1.160395720303e+00       4.003690367823e+01 
       1.434432700541e+00       2.448880989541e+01 
       1.803840717068e+00       1.424698437495e+01 
       2.270869041374e+00       8.186480663510e+00 
       2.858854646551e+00       4.662678687330e+00 
       3.599084763130e+00       2.634634631397e+00 
       4.530979267505e+00       1.477927682486e+00 
       5.704164940175e+00       8.236621722250e-01 
       7.181118196252e+00       4.563047100843e-01 
       9.040492182359e+00       2.514039294380e-01 
       1.138130534350e+01       1.378299407828e-01 
