# Matter power spectrum P(k) at redshift z=0
# for k=1.08548e-05 to 10.8699 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.085484165458e-05       5.177293424603e+01 
       1.366543599996e-05       6.446922564299e+01 
       1.720376464359e-05       8.027897049662e+01 
       2.165825648834e-05       9.996563882751e+01 
       2.726612946833e-05       1.244798563211e+02 
       3.432602326895e-05       1.550052525751e+02 
       4.321390297912e-05       1.930155193842e+02 
       5.440308060322e-05       2.403452774128e+02 
       6.848942065129e-05       2.992782040096e+02 
       8.622307209696e-05       3.726562933449e+02 
       1.085484165458e-04       4.640151456774e+02 
       1.366543599996e-04       5.777508386764e+02 
       1.720376464359e-04       7.193247239197e+02 
       2.165825648834e-04       8.955126872126e+02 
       2.726612946833e-04       1.114704809956e+03 
       3.432602326895e-04       1.387259133626e+03 
       4.321390297912e-04       1.725908697144e+03 
       5.440308060322e-04       2.146214094765e+03 
       6.848942065129e-04       2.667044585392e+03 
       8.622307209696e-04       3.311053824876e+03 
       1.085484165458e-03       4.105066172527e+03 
       1.366543599996e-03       5.080104538671e+03 
       1.720376464359e-03       6.270816619614e+03 
       2.165825648834e-03       7.714686221777e+03 
       2.726612946833e-03       9.448625456518e+03 
       3.432602326895e-03       1.150429250400e+04 
       4.321390297912e-03       1.390038695368e+04 
       5.440308060322e-03       1.663084479120e+04 
       6.848942065129e-03       1.964782641093e+04 
       8.622307209696e-03       2.284169539262e+04 
       1.085484165458e-02       2.601292023773e+04 
       1.366543599996e-02       2.884875646532e+04 
       1.720376464160e-02       3.091627090258e+04 
       2.165825212154e-02       3.173249335009e+04 
       2.726469624597e-02       3.095031537628e+04 
       3.422627829349e-02       2.872541388671e+04 
       4.150075623071e-02       2.625330044976e+04 
       4.682879318415e-02       2.471123046036e+04 
       5.093799984317e-02       2.369105079337e+04 
       5.447732028311e-02       2.289538473691e+04 
       5.771209713572e-02       2.220204216261e+04 
       6.077120648008e-02       2.155159853270e+04 
       6.372733002008e-02       2.091066239273e+04 
       6.662609120827e-02       2.026115761774e+04 
       6.949852256118e-02       1.959240689888e+04 
       7.236711448647e-02       1.890323249203e+04 
       7.524904105577e-02       1.819616613114e+04 
       7.815801048971e-02       1.747848694497e+04 
       8.110538982169e-02       1.676040303565e+04 
       8.410092108806e-02       1.605443641009e+04 
       8.715319518594e-02       1.537265034773e+04 
       9.026997545957e-02       1.472702612479e+04 
       9.345842451170e-02       1.412633879292e+04 
       9.672526661086e-02       1.357651829592e+04 
       1.000769059824e-01       1.307874069702e+04 
       1.035195141002e-01       1.262920277371e+04 
       1.070590947059e-01       1.221939066219e+04 
       1.107015325205e-01       1.183667570139e+04 
       1.144526298397e-01       1.146580097557e+04 
       1.183181340457e-01       1.109131733106e+04 
       1.223037583000e-01       1.069978543217e+04 
       1.264151971734e-01       1.028293832028e+04 
       1.306581386283e-01       9.839681738553e+03 
       1.350382735436e-01       9.376750364919e+03 
       1.395613038267e-01       8.907677045756e+03 
       1.442329500601e-01       8.449856787866e+03 
       1.490589595732e-01       8.020608947768e+03 
       1.540451157901e-01       7.632495959939e+03 
       1.591972496816e-01       7.289674628133e+03 
       1.645212541360e-01       6.986965732044e+03 
       1.700231020510e-01       6.710457315209e+03 
       1.757088689428e-01       6.442941109576e+03 
       1.815847608694e-01       6.167315522317e+03 
       1.876571484690e-01       5.873072529475e+03 
       1.939326079361e-01       5.563216985187e+03 
       2.004179697984e-01       5.251350312017e+03 
       2.071203764255e-01       4.954987902146e+03 
       2.140473493154e-01       4.686936506835e+03 
       2.212068673661e-01       4.450962455886e+03 
       2.286074575815e-01       4.240417981764e+03 
       2.362582999898e-01       4.040689913673e+03 
       2.441693490031e-01       3.838021812597e+03 
       2.523514740506e-01       3.627888124907e+03 
       2.608166231168e-01       3.416047251980e+03 
       2.695780138772e-01       3.214613329387e+03 
       2.786503585234e-01       3.032987579068e+03 
       2.880501302297e-01       2.869941077427e+03 
       2.977958816971e-01       2.716541151468e+03 
       3.079086295652e-01       2.563822061312e+03 
       3.184123230478e-01       2.410060223802e+03 
       3.293344214601e-01       2.261646769777e+03 
       3.407066141318e-01       2.124510466184e+03 
       3.525657287500e-01       1.998486337936e+03 
       3.649548922998e-01       1.877525226497e+03 
       3.779250354203e-01       1.758166282285e+03 
       3.915368709381e-01       1.642544300367e+03 
       4.058635384940e-01       1.534084210330e+03 
       4.209942029829e-01       1.431695208074e+03 
       4.370390485279e-01       1.332349658772e+03 
       4.541363643938e-01       1.235753273071e+03 
       4.724628541050e-01       1.143632992901e+03 
       4.922490686112e-01       1.055099535639e+03 
       5.138032826751e-01       9.685286319352e+02 
       5.375498707097e-01       8.845873947453e+02 
       5.640938040803e-01       8.024458366714e+02 
       5.943349016831e-01       7.212242194414e+02 
       6.296831519696e-01       6.403018999797e+02 
       6.724948626941e-01       5.583711909793e+02 
       7.270289805307e-01       4.738491766031e+02 
       8.016904686396e-01       3.846827542822e+02 
       9.141039839778e-01       2.894977817970e+02 
       1.096266053292e+00       1.937436649724e+02 
       1.368829435772e+00       1.172595787337e+02 
       1.722767195750e+00       6.887924488488e+01 
       2.168830951169e+00       3.999348135621e+01 
       2.730396391372e+00       2.299444493103e+01 
       3.437365401368e+00       1.310377851742e+01 
       4.327386653405e+00       7.407984501151e+00 
       5.447857024630e+00       4.157792010896e+00 
       6.858445648128e+00       2.318237981615e+00 
       8.634271511837e+00       1.284885032339e+00 
       1.086990381858e+01       7.082680472269e-01 
