# Matter power spectrum P(k) at redshift z=2
# for k=9.65015e-06 to 12.1657 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.650153361810e-06       9.947362230804e+00 
       1.214882329489e-05       1.241243551922e+01 
       1.529446236934e-05       1.548836500466e+01 
       1.925458733649e-05       1.932650379484e+01 
       2.424008929152e-05       2.411569114409e+01 
       3.051646439325e-05       3.009151160523e+01 
       3.841795250278e-05       3.754783988040e+01 
       4.836533667485e-05       4.685119075615e+01 
       6.088835138994e-05       5.845853305614e+01 
       7.665389284705e-05       7.293935761244e+01 
       9.650153361810e-05       9.100284563252e+01 
       1.214882329489e-04       1.135310977331e+02 
       1.529446236934e-04       1.416192657890e+02 
       1.925458733649e-04       1.766230530498e+02 
       2.424008929152e-04       2.202130662287e+02 
       3.051646439325e-04       2.744334424466e+02 
       3.841795250278e-04       3.417583612294e+02 
       4.836533667485e-04       4.251340433501e+02 
       6.088835138994e-04       5.279863133842e+02 
       7.665389284705e-04       6.541687793108e+02 
       9.650153361810e-04       8.078303677698e+02 
       1.214882329489e-03       9.931854201918e+02 
       1.529446236934e-03       1.214120041722e+03 
       1.925458733649e-03       1.473447767678e+03 
       2.424008929152e-03       1.771738744801e+03 
       3.051646439325e-03       2.106001578992e+03 
       3.841795250278e-03       2.468147539688e+03 
       4.836533667485e-03       2.843376277531e+03 
       6.088835138994e-03       3.208907019297e+03 
       7.665389284705e-03       3.533524764181e+03 
       9.650153361810e-03       3.777528971741e+03 
       1.214882329489e-02       3.895456291202e+03 
       1.529446236934e-02       3.840611592243e+03 
       1.925458732751e-02       3.577480760850e+03 
       2.424007532664e-02       3.106260629520e+03 
       3.051300371277e-02       2.496643383958e+03 
       3.822729333476e-02       1.907620812518e+03 
       4.579997851187e-02       1.543916978728e+03 
       5.123853617774e-02       1.382331518548e+03 
       5.553001516441e-02       1.289980357225e+03 
       5.927316514866e-02       1.222225220165e+03 
       6.271815352679e-02       1.163369575866e+03 
       6.598999809302e-02       1.106630044304e+03 
       6.916065360124e-02       1.048955981572e+03 
       7.227596615851e-02       9.893072179859e+02 
       7.536748240078e-02       9.278533993236e+02 
       7.845828098634e-02       8.655363575434e+02 
       8.156612463694e-02       8.037799799542e+02 
       8.470528752506e-02       7.441707830966e+02 
       8.788767534903e-02       6.882747748902e+02 
       9.112354354831e-02       6.374213254409e+02 
       9.442197521653e-02       5.925769643273e+02 
       9.779120899885e-02       5.542305072783e+02 
       1.012388698173e-01       5.223679256851e+02 
       1.047721345994e-01       4.964763345939e+02 
       1.083978532841e-01       4.755532389827e+02 
       1.121226382792e-01       4.582208815445e+02 
       1.159529311739e-01       4.428465916486e+02 
       1.198950527513e-01       4.277243670476e+02 
       1.239552405702e-01       4.113178508382e+02 
       1.281396772184e-01       3.925485156910e+02 
       1.324545115704e-01       3.710050869463e+02 
       1.369058748672e-01       3.470824502317e+02 
       1.414998930963e-01       3.218909760020e+02 
       1.462426969213e-01       2.969778489874e+02 
       1.511404302666e-01       2.739305611480e+02 
       1.561992585640e-01       2.539920558335e+02 
       1.614253776129e-01       2.377320303557e+02 
       1.668250239643e-01       2.249804858155e+02 
       1.724044877197e-01       2.148477755017e+02 
       1.781701286174e-01       2.059839037923e+02 
       1.841283962706e-01       1.969569107970e+02 
       1.902858554137e-01       1.867263647461e+02 
       1.966492170148e-01       1.749946027172e+02 
       2.032253761211e-01       1.623710668959e+02 
       2.100214573274e-01       1.499401618945e+02 
       2.170448688068e-01       1.388298709954e+02 
       2.243033659255e-01       1.296296258665e+02 
       2.318051255894e-01       1.221052107502e+02 
       2.395588326644e-01       1.155660123904e+02 
       2.475737800785e-01       1.092629331787e+02 
       2.558599845961e-01       1.026556479909e+02 
       2.644283207571e-01       9.563501161889e+01 
       2.732906761616e-01       8.868070654077e+01 
       2.824601321787e-01       8.238526182411e+01 
       2.919511753580e-01       7.695129028090e+01 
       3.017799463993e-01       7.221170517808e+01 
       3.119645356394e-01       6.772629649093e+01 
       3.225253368269e-01       6.319550441246e+01 
       3.334854747515e-01       5.872489876767e+01 
       3.448713274873e-01       5.451897416285e+01 
       3.567131711832e-01       5.074759244078e+01 
       3.690459854124e-01       4.731188693715e+01 
       3.819104714410e-01       4.401204780064e+01 
       3.953543565707e-01       4.079986343342e+01 
       4.094340883726e-01       3.777848410459e+01 
       4.242170687543e-01       3.498487961890e+01 
       4.397846486654e-01       3.235528725885e+01 
       4.562362157361e-01       2.984357980295e+01 
       4.736948871551e-01       2.746301804312e+01 
       4.923156193229e-01       2.521284027218e+01 
       5.122970596325e-01       2.308258915841e+01 
       5.338993809189e-01       2.104090755926e+01 
       5.574720380971e-01       1.909647839910e+01 
       5.834986924207e-01       1.722856596398e+01 
       6.126733348382e-01       1.542307027769e+01 
       6.460364387315e-01       1.366756057029e+01 
       6.852344848774e-01       1.194047019911e+01 
       7.330524866332e-01       1.021978155158e+01 
       7.945970089086e-01       8.474448067557e+00 
       8.800882977745e-01       6.671796559543e+00 
       1.010941618691e+00       4.807218783718e+00 
       1.223127753391e+00       3.046476513464e+00 
       1.531786695299e+00       1.763720303330e+00 
       1.928137814249e+00       1.000542805932e+00 
       2.427379830882e+00       5.632685203901e-01 
       3.055890151087e+00       3.150039377786e-01 
       3.847137766855e+00       1.750972584613e-01 
       4.843259497366e+00       9.679320932874e-02 
       6.097302457148e+00       5.323621697429e-02 
       7.676049006699e+00       2.914367850027e-02 
       9.663573156710e+00       1.588589140534e-02 
       1.216571781571e+01       8.624545685045e-03 
