# Matter power spectrum P(k) at redshift z=2.5
# for k=8.60769e-06 to 10.8504 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.607690436679e-06       1.363943781304e+01 
       1.083644022759e-05       1.710667127932e+01 
       1.364226997591e-05       2.145526991525e+01 
       1.717460034722e-05       2.690924921077e+01 
       2.162154081453e-05       3.374953463620e+01 
       2.721990717356e-05       4.232838974603e+01 
       3.426783284747e-05       5.308749058038e+01 
       4.314064557879e-05       6.658049994751e+01 
       5.431085500035e-05       8.350126551146e+01 
       6.837331549620e-05       1.047188936535e+02 
       8.607690436679e-05       1.313212057668e+02 
       1.083644022759e-04       1.646681524582e+02 
       1.364226997591e-04       2.064567122046e+02 
       1.717460034722e-04       2.587981638812e+02 
       2.162154081453e-04       3.243071046182e+02 
       2.721990717356e-04       4.061981700054e+02 
       3.426783284747e-04       5.083800441595e+02 
       4.314064557879e-04       6.355258586439e+02 
       5.431085500035e-04       7.930853146736e+02 
       6.837331549620e-04       9.871931490928e+02 
       8.607690436679e-04       1.224433975422e+03 
       1.083644022759e-03       1.511442416413e+03 
       1.364226997591e-03       1.854264912443e+03 
       1.717460034722e-03       2.257193478807e+03 
       2.162154081453e-03       2.720859715620e+03 
       2.721990717356e-03       3.240079793488e+03 
       3.426783284747e-03       3.801507985787e+03 
       4.314064557879e-03       4.381260979418e+03 
       5.431085500035e-03       4.943363752824e+03 
       6.837331549620e-03       5.439699966500e+03 
       8.607690436679e-03       5.810678722649e+03 
       1.083644022759e-02       5.991143017255e+03 
       1.364226997590e-02       5.917570907293e+03 
       1.717460032818e-02       5.546468756521e+03 
       2.162151694799e-02       4.886256175982e+03 
       2.721494804965e-02       4.037056791385e+03 
       3.403242822664e-02       3.212646879430e+03 
       4.043697116548e-02       2.689341973489e+03 
       4.501925252409e-02       2.425047305885e+03 
       4.868555172812e-02       2.252788222026e+03 
       5.190718996276e-02       2.116682123980e+03 
       5.488457322963e-02       1.996614424348e+03 
       5.771962417142e-02       1.883995544583e+03 
       6.047174204431e-02       1.775120347619e+03 
       6.317912402382e-02       1.668777304712e+03 
       6.586824349674e-02       1.565131276873e+03 
       6.855858186132e-02       1.465140298753e+03 
       7.126520762505e-02       1.370094883575e+03 
       7.400028149391e-02       1.281323824902e+03 
       7.677398379082e-02       1.199972449068e+03 
       7.959511171168e-02       1.126794284883e+03 
       8.247147817012e-02       1.062067576522e+03 
       8.541018625412e-02       1.005510154284e+03 
       8.841782281602e-02       9.563049078923e+02 
       9.150059779848e-02       9.131398127859e+02 
       9.466444611742e-02       8.743374360745e+02 
       9.791510306539e-02       8.380322228960e+02 
       1.012581605838e-01       8.024268958723e+02 
       1.046991094654e-01       7.660293071752e+02 
       1.082433710696e-01       7.279242618391e+02 
       1.118963211674e-01       6.879069564827e+02 
       1.156633078849e-01       6.465512796116e+02 
       1.195496652937e-01       6.050578968703e+02 
       1.235607239040e-01       5.649546761285e+02 
       1.277018191365e-01       5.277198515418e+02 
       1.319782987183e-01       4.944248796672e+02 
       1.363955298784e-01       4.654398217751e+02 
       1.409589071607e-01       4.403641150211e+02 
       1.456738616489e-01       4.181650311732e+02 
       1.505458723737e-01       3.974911277212e+02 
       1.555804806613e-01       3.770346569403e+02 
       1.607833081749e-01       3.559872392675e+02 
       1.661600793943e-01       3.343126498920e+02 
       1.717166492799e-01       3.124069823243e+02 
       1.774590368767e-01       2.915189264107e+02 
       1.833934656370e-01       2.724785787344e+02 
       1.895264112848e-01       2.555751207562e+02 
       1.958646581200e-01       2.405530755025e+02 
       2.024153647782e-01       2.266723126188e+02 
       2.091861406315e-01       2.131845747048e+02 
       2.161851342648e-01       1.998835871775e+02 
       2.234211357967e-01       1.869634573434e+02 
       2.309036952721e-01       1.746126087794e+02 
       2.386432599673e-01       1.631148761190e+02 
       2.466513342555e-01       1.526693750008e+02 
       2.549406667539e-01       1.430097390550e+02 
       2.635254708914e-01       1.338264475202e+02 
       2.724216869208e-01       1.250328880181e+02 
       2.816472959252e-01       1.166048293880e+02 
       2.912226997839e-01       1.087163350173e+02 
       3.011711857349e-01       1.013817611581e+02 
       3.115195006444e-01       9.450119689369e+01 
       3.222985691905e-01       8.801479420978e+01 
       3.335444031546e-01       8.181222386627e+01 
       3.452992678555e-01       7.598675837298e+01 
       3.576131996133e-01       7.051307452849e+01 
       3.705460101083e-01       6.535451190386e+01 
       3.841699781584e-01       6.044169119970e+01 
       3.985735314268e-01       5.580832389305e+01 
       4.138663857437e-01       5.142142241912e+01 
       4.301868851847e-01       4.724572358818e+01 
       4.477127608177e-01       4.327782329563e+01 
       4.666773752212e-01       3.949188371624e+01 
       4.873951038509e-01       3.586740154429e+01 
       5.103026031911e-01       3.237800630662e+01 
       5.360291158734e-01       2.899957501117e+01 
       5.655230171326e-01       2.570227367216e+01 
       6.002948290069e-01       2.245302145993e+01 
       6.429200779161e-01       1.920067390923e+01 
       6.981656310860e-01       1.588986636293e+01 
       7.756542958281e-01       1.245352687946e+01 
       8.954755463543e-01       8.898010148184e+00 
       1.089294847016e+00       5.591987402943e+00 
       1.366106369083e+00       3.242763582804e+00 
       1.719678455581e+00       1.848787529597e+00 
       2.164946049397e+00       1.046112047450e+00 
       2.725505595975e+00       5.880004886571e-01 
       3.431208254760e+00       3.285094556538e-01 
       4.319635265075e+00       1.825205571234e-01 
       5.438098604886e+00       1.008966575795e-01 
       6.846160525533e+00       5.551566591491e-02 
       8.618805458816e+00       3.041504187621e-02 
       1.085043321141e+01       1.659725219991e-02 
