# Matter power spectrum P(k) at redshift z=1.5
# for k=1.12994e-05 to 11.3114 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.129936966274e-05       9.293383358002e+00 
       1.422506360568e-05       1.158199508796e+01 
       1.790829405758e-05       1.443419543282e+01 
       2.254520647097e-05       1.798876682457e+01 
       2.838273334045e-05       2.241865015060e+01 
       3.573174425847e-05       2.793935559235e+01 
       4.498360085472e-05       3.481942125380e+01 
       5.663099823002e-05       4.339341844289e+01 
       7.129420276704e-05       5.407813305114e+01 
       8.975408357703e-05       6.739263005326e+01 
       1.129936966274e-04       8.398309421493e+01 
       1.422506360568e-04       1.046534511639e+02 
       1.790829405758e-04       1.304028755919e+02 
       2.254520647097e-04       1.624712713947e+02 
       2.838273334045e-04       2.023935347901e+02 
       3.573174425847e-04       2.520626498021e+02 
       4.498360085472e-04       3.138000841136e+02 
       5.663099823002e-04       3.904292341964e+02 
       7.129420276704e-04       4.853439137541e+02 
       8.975408357703e-04       6.025601497300e+02 
       1.129936966274e-03       7.467368267343e+02 
       1.422506360568e-03       9.231420908009e+02 
       1.790829405758e-03       1.137487309054e+03 
       2.254520647097e-03       1.395562292885e+03 
       2.838273334045e-03       1.702544683650e+03 
       3.573174425847e-03       2.061913707645e+03 
       4.498360085472e-03       2.473916555660e+03 
       5.663099823002e-03       2.933414509579e+03 
       7.129420276704e-03       3.427117804051e+03 
       8.975408357703e-03       3.930461065306e+03 
       1.129936966274e-02       4.403825324709e+03 
       1.422506360568e-02       4.790719425352e+03 
       1.790829405743e-02       5.018823818382e+03 
       2.254520585899e-02       5.013052141327e+03 
       2.838239345816e-02       4.728248814645e+03 
       3.569535357320e-02       4.206395502047e+03 
       4.402774720730e-02       3.648474191048e+03 
       5.062339538749e-02       3.310083519652e+03 
       5.550225766201e-02       3.114908438254e+03 
       5.959548296553e-02       2.975992424927e+03 
       6.328372287530e-02       2.861655912745e+03 
       6.674209641064e-02       2.757885957909e+03 
       7.006554189002e-02       2.657421332724e+03 
       7.331197285466e-02       2.556397288684e+03 
       7.651992830826e-02       2.452997288142e+03 
       7.971685154004e-02       2.346786414748e+03 
       8.292339334021e-02       2.238389739480e+03 
       8.615583171090e-02       2.129170689708e+03 
       8.942751920539e-02       2.021006473128e+03 
       9.274979271857e-02       1.915983545314e+03 
       9.613256904534e-02       1.816190002554e+03 
       9.958474799865e-02       1.723491447914e+03 
       1.031144929184e-01       1.639209327691e+03 
       1.067294303439e-01       1.564090675611e+03 
       1.104367947701e-01       1.498053359884e+03 
       1.142435350955e-01       1.440242625853e+03 
       1.181563937184e-01       1.389076934377e+03 
       1.221819657137e-01       1.342341071563e+03 
       1.263267432648e-01       1.297476905902e+03 
       1.305971490649e-01       1.251904820944e+03 
       1.349995614320e-01       1.203495230147e+03 
       1.395403332408e-01       1.150999343374e+03 
       1.442258063479e-01       1.094399044014e+03 
       1.490623229014e-01       1.034869076736e+03 
       1.540562347404e-01       9.746675498869e+02 
       1.592139119679e-01       9.165338080577e+02 
       1.645417517066e-01       8.630581255813e+02 
       1.700461879964e-01       8.159821336039e+02 
       1.757337037638e-01       7.758102441633e+02 
       1.816108457752e-01       7.415211027232e+02 
       1.876842434714e-01       7.109142403998e+02 
       1.939606325733e-01       6.812629568754e+02 
       2.004468843458e-01       6.503029591776e+02 
       2.071500414098e-01       6.165393908299e+02 
       2.140773610114e-01       5.804192471840e+02 
       2.212363666916e-01       5.439846493755e+02 
       2.286349093711e-01       5.098072232026e+02 
       2.362812389687e-01       4.795996296558e+02 
       2.441840878401e-01       4.536815732714e+02 
       2.523527675615e-01       4.310299139310e+02 
       2.607972809190e-01       4.097389069534e+02 
       2.695284514209e-01       3.879432330535e+02 
       2.785580732693e-01       3.650571271486e+02 
       2.878990855470e-01       3.419543537945e+02 
       2.975657754599e-01       3.201404646994e+02 
       3.075740169152e-01       3.007696782864e+02 
       3.179415526149e-01       2.837102072359e+02 
       3.286883303840e-01       2.677401283061e+02 
       3.398369078679e-01       2.518251498690e+02 
       3.514129443652e-01       2.357806694057e+02 
       3.634458049465e-01       2.203446575028e+02 
       3.759693108894e-01       2.062352633015e+02 
       3.890226830393e-01       1.933685131378e+02 
       4.026517427684e-01       1.810962839057e+02 
       4.169104616310e-01       1.689970533979e+02 
       4.318629901823e-01       1.573535079205e+02 
       4.475863563090e-01       1.464864117006e+02 
       4.641741165653e-01       1.362780172573e+02 
       4.817413925450e-01       1.264472227828e+02 
       5.004319678111e-01       1.169353347287e+02 
       5.204285325340e-01       1.079014695386e+02 
       5.419678833811e-01       9.928590191933e+01 
       5.653641971433e-01       9.091709201898e+01 
       5.910459902998e-01       8.284743068505e+01 
       6.196173653487e-01       7.501217848624e+01 
       6.519647119302e-01       6.732554200576e+01 
       6.894538995482e-01       5.974322110158e+01 
       7.343207861129e-01       5.214895634307e+01 
       7.905072475731e-01       4.442153132868e+01 
       8.655908152106e-01       3.638878900470e+01 
       9.753076829270e-01       2.789887059590e+01 
       1.150874465916e+00       1.918761007053e+01 
       1.425339094672e+00       1.171937120144e+01 
       1.792760460286e+00       6.834402514533e+00 
       2.256927758634e+00       3.937907276906e+00 
       2.841303642242e+00       2.248637589544e+00 
       3.576989357818e+00       1.273674180262e+00 
       4.503162800275e+00       7.161621290006e-01 
       5.669146082712e+00       4.000105328770e-01 
       7.137032066700e+00       2.220731865086e-01 
       8.984991033558e+00       1.226046719456e-01 
       1.131143353689e+01       6.734568893565e-02 
