# Matter power spectrum P(k) at redshift z=0.5
# for k=9.84159e-06 to 12.4032 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.841594574956e-06       3.514333755850e+01 
       1.238983350299e-05       4.380990675187e+01 
       1.559787624481e-05       5.461365407364e+01 
       1.963656277461e-05       6.808156771017e+01 
       2.472096787725e-05       8.487050215374e+01 
       3.112185466482e-05       1.057992269911e+02 
       3.918009369970e-05       1.318880921720e+02 
       4.932481559504e-05       1.644086598218e+02 
       6.209626378465e-05       2.049450471761e+02 
       7.817456445597e-05       2.554701198280e+02 
       9.841594574956e-05       3.184394690235e+02 
       1.238983350299e-04       3.969068191443e+02 
       1.559787624481e-04       4.946644261904e+02 
       1.963656277461e-04       6.164115143140e+02 
       2.472096787725e-04       7.679518239715e+02 
       3.112185466482e-04       9.564173198455e+02 
       3.918009369971e-04       1.190507710523e+03 
       4.932481559504e-04       1.480725111230e+03 
       6.209626378465e-04       1.839571885144e+03 
       7.817456445597e-04       2.281669118779e+03 
       9.841594574956e-04       2.823723773784e+03 
       1.238983350299e-03       3.484166234721e+03 
       1.559787624481e-03       4.282135068639e+03 
       1.963656277461e-03       5.235560964585e+03 
       2.472096787725e-03       6.358163854734e+03 
       3.112185466482e-03       7.655056365849e+03 
       3.918009369971e-03       9.116735366185e+03 
       4.932481559504e-03       1.071153049791e+04 
       6.209626378465e-03       1.237655786266e+04 
       7.817456445597e-03       1.401181205724e+04 
       9.841594574956e-03       1.546820019999e+04 
       1.238983350299e-02       1.655296466834e+04 
       1.559787624467e-02       1.704036328824e+04 
       1.963656219284e-02       1.672097060586e+04 
       2.472065201896e-02       1.551432225644e+04 
       3.108865579812e-02       1.362249953347e+04 
       3.832319876761e-02       1.171491639113e+04 
       4.402566759509e-02       1.056515787145e+04 
       4.825081065796e-02       9.882240915923e+03 
       5.179986270690e-02       9.381217719914e+03 
       5.499983095606e-02       8.960474279370e+03 
       5.800150675201e-02       8.576954333204e+03 
       6.088678145946e-02       8.209111716841e+03 
       6.370567225017e-02       7.846929152555e+03 
       6.649149501433e-02       7.486138319002e+03 
       6.926799169359e-02       7.126436742852e+03 
       7.205303909890e-02       6.770460148637e+03 
       7.486073619515e-02       6.422068034204e+03 
       7.770265346123e-02       6.086196973925e+03 
       8.058861867060e-02       5.767769800526e+03 
       8.352723150779e-02       5.471070146465e+03 
       8.652621203116e-02       5.199242657260e+03 
       8.959264322596e-02       4.953593606121e+03 
       9.273314370333e-02       4.733643502916e+03 
       9.595399292661e-02       4.537029902220e+03 
       9.926122331191e-02       4.359350310201e+03 
       1.026606886715e-01       4.194699560953e+03 
       1.061581154228e-01       4.036926068823e+03 
       1.097591410397e-01       3.879666038489e+03 
       1.134693429580e-01       3.717726125651e+03 
       1.172942603092e-01       3.548435541623e+03 
       1.212394103061e-01       3.371131791100e+03 
       1.253103007297e-01       3.189010483023e+03 
       1.295124397246e-01       3.007243706206e+03 
       1.338513439475e-01       2.831889240877e+03 
       1.383325460095e-01       2.668903160981e+03 
       1.429616020879e-01       2.522394878095e+03 
       1.477441005395e-01       2.393220671858e+03 
       1.526856723232e-01       2.279194904093e+03 
       1.577920040247e-01       2.175365494709e+03 
       1.630688542607e-01       2.075708181115e+03 
       1.685220742373e-01       1.974872130547e+03 
       1.741576332315e-01       1.870109864033e+03 
       1.799816497697e-01       1.762148862960e+03 
       1.860004292925e-01       1.654778254823e+03 
       1.922205091266e-01       1.553041718309e+03 
       1.986487116440e-01       1.460903189355e+03 
       2.052922065830e-01       1.379219812389e+03 
       2.121585836505e-01       1.305311758057e+03 
       2.192559367322e-01       1.235249988121e+03 
       2.265929613308e-01       1.166459523787e+03 
       2.341790672517e-01       1.097629128825e+03 
       2.420245090930e-01       1.029719187198e+03 
       2.501405378120e-01       9.652840820265e+02 
       2.585395775876e-01       9.062758700225e+02 
       2.672354334468e-01       8.523441021109e+02 
       2.762435367868e-01       8.019790838765e+02 
       2.855812381332e-01       7.531543113387e+02 
       2.952681594508e-01       7.054676534225e+02 
       3.053266223681e-01       6.599743772452e+02 
       3.157821742357e-01       6.173998729509e+02 
       3.266642416914e-01       5.778891551630e+02 
       3.380069523723e-01       5.404419820126e+02 
       3.498501811782e-01       5.044181521811e+02 
       3.622409005517e-01       4.699664752958e+02 
       3.752349486076e-01       4.375684173304e+02 
       3.888993812320e-01       4.069215873499e+02 
       4.033156556263e-01       3.776711862591e+02 
       4.185840225535e-01       3.497493180488e+02 
       4.348297173637e-01       3.231538621609e+02 
       4.522118998063e-01       2.977880572781e+02 
       4.709369228329e-01       2.734569289570e+02 
       4.912786580080e-01       2.500397019365e+02 
       5.136107890747e-01       2.274832831825e+02 
       5.384603570685e-01       2.055841143522e+02 
       5.666011081244e-01       1.842024283556e+02 
       5.992261464387e-01       1.631085468258e+02 
       6.382901634530e-01       1.420493858584e+02 
       6.872428433637e-01       1.206746465055e+02 
       7.527229573692e-01       9.851688029990e+01 
       8.485257541872e-01       7.518938986636e+01 
       1.001945037921e+00       5.140113006708e+01 
       1.241412090053e+00       3.119547120924e+01 
       1.561485504919e+00       1.809674940505e+01 
       1.965774255482e+00       1.037852806635e+01 
       2.474763111722e+00       5.901279685285e+00 
       3.115542169499e+00       3.329953826307e+00 
       3.922235208699e+00       1.865972466568e+00 
       4.937801575264e+00       1.039011410279e+00 
       6.216323881498e+00       5.752295481624e-01 
       7.825888102360e+00       3.167705459681e-01 
       9.852209401919e+00       1.735913742589e-01 
       1.240319677839e+01       9.470784449577e-02 
