# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02085e-05 to 10.2202 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020851085915e-05       4.854658859722e+00 
       1.285175373716e-05       6.083706160010e+00 
       1.617939936583e-05       7.623904882704e+00 
       2.036865700921e-05       9.554022176248e+00 
       2.564261991301e-05       1.197276137557e+01 
       3.228214583347e-05       1.500379999786e+01 
       4.064081373700e-05       1.880210303796e+01 
       5.116375316950e-05       2.356181576463e+01 
       6.441134902785e-05       2.952613475003e+01 
       8.108908409910e-05       3.699962613265e+01 
       1.020851085915e-04       4.636356600481e+01 
       1.285175373716e-04       5.809497201069e+01 
       1.617939936583e-04       7.279007568912e+01 
       2.036865700921e-04       9.119299961542e+01 
       2.564261991301e-04       1.142302672036e+02 
       3.228214583347e-04       1.430513303166e+02 
       4.064081373700e-04       1.790743024798e+02 
       5.116375316950e-04       2.240342289122e+02 
       6.441134902785e-04       2.800283589288e+02 
       8.108908409910e-04       3.495495396268e+02 
       1.020851085915e-03       4.354966243932e+02 
       1.285175373716e-03       5.411494818183e+02 
       1.617939936583e-03       6.700747209560e+02 
       2.036865700921e-03       8.259158882969e+02 
       2.564261991301e-03       1.011949646482e+03 
       3.228214583347e-03       1.230387504862e+03 
       4.064081373700e-03       1.481420354925e+03 
       5.116375316950e-03       1.761844560797e+03 
       6.441134902785e-03       2.063327782428e+03 
       8.108908409910e-03       2.370443339107e+03 
       1.020851085915e-02       2.658323513465e+03 
       1.285175373716e-02       2.891608736673e+03 
       1.617939936556e-02       3.025458851236e+03 
       2.036865606906e-02       3.014049881934e+03 
       2.564216506717e-02       2.832378351745e+03 
       3.223863008295e-02       2.511848374594e+03 
       3.961429308909e-02       2.183619398225e+03 
       4.531024177884e-02       1.991223663116e+03 
       4.956745392575e-02       1.878754975061e+03 
       5.316507486298e-02       1.797646378375e+03 
       5.641933154006e-02       1.730148377927e+03 
       5.947778902661e-02       1.668275356528e+03 
       6.242129305004e-02       1.607895716257e+03 
       6.529953566097e-02       1.546831112795e+03 
       6.814577600576e-02       1.484099794036e+03 
       7.098380713916e-02       1.419555677929e+03 
       7.383160187089e-02       1.353666475017e+03 
       7.670337364951e-02       1.287344831294e+03 
       7.961081444656e-02       1.221784536354e+03 
       8.256387553522e-02       1.158308004130e+03 
       8.557128002727e-02       1.098201139841e+03 
       8.864087059886e-02       1.042570021500e+03 
       9.177985191662e-02       9.922007773447e+02 
       9.499496347047e-02       9.474709373654e+02 
       9.829260502596e-02       9.082757806688e+02 
       1.016789289629e-01       8.740202135841e+02 
       1.051599089327e-01       8.436538994011e+02 
       1.087413912436e-01       8.157670058713e+02 
       1.124291334504e-01       7.887596552728e+02 
       1.162288333629e-01       7.610671452027e+02 
       1.201461508604e-01       7.314350937952e+02 
       1.241867243421e-01       6.991942576823e+02 
       1.283561832795e-01       6.644284623428e+02 
       1.326601580899e-01       6.280004121372e+02 
       1.371042883910e-01       5.913663869022e+02 
       1.416942305932e-01       5.562351972463e+02 
       1.464356657196e-01       5.241551393999e+02 
       1.513343083047e-01       4.961130157765e+02 
       1.563959171943e-01       4.722619059847e+02 
       1.616263090558e-01       4.518706444244e+02 
       1.670313753949e-01       4.334932588533e+02 
       1.726171038681e-01       4.154500007036e+02 
       1.783896046781e-01       3.963897763216e+02 
       1.843551428438e-01       3.755644011889e+02 
       1.905201771522e-01       3.533986113473e+02 
       1.968914066352e-01       3.312453957579e+02 
       2.034758254750e-01       3.106688335775e+02 
       2.102807873438e-01       2.926115408816e+02 
       2.173140803303e-01       2.771263454887e+02 
       2.245840138287e-01       2.634792381360e+02 
       2.320995190675e-01       2.504798887129e+02 
       2.398702653717e-01       2.370608542801e+02 
       2.479067948153e-01       2.229974452121e+02 
       2.562206786608e-01       2.089234026045e+02 
       2.648246999707e-01       1.957602977454e+02 
       2.737330680775e-01       1.841194032319e+02 
       2.829616723242e-01       1.738075066238e+02 
       2.925283847938e-01       1.640426146230e+02 
       3.024534248456e-01       1.542628081887e+02 
       3.127598024921e-01       1.444464812834e+02 
       3.234738634560e-01       1.350774034151e+02 
       3.346259668429e-01       1.265377619941e+02 
       3.462513378345e-01       1.187070739154e+02 
       3.583911543108e-01       1.111810670237e+02 
       3.710939504780e-01       1.037685637963e+02 
       3.844174566401e-01       9.667305783144e+01 
       3.984310492002e-01       9.005544564435e+01 
       4.132190705953e-01       8.380724113289e+01 
       4.288854156817e-01       7.777939176590e+01 
       4.455600058624e-01       7.195935159175e+01 
       4.634081531952e-01       6.643243479770e+01 
       4.826444852932e-01       6.114399835020e+01 
       5.035543223912e-01       5.600648770982e+01 
       5.265277281782e-01       5.105272333130e+01 
       5.521161369113e-01       4.623099342836e+01 
       5.811314212074e-01       4.149770446156e+01 
       6.148298834407e-01       3.681909418298e+01 
       6.552787087807e-01       3.212402681588e+01 
       7.061453340107e-01       2.733394543434e+01 
       7.745279089602e-01       2.233925921192e+01 
       8.752195406234e-01       1.704959950898e+01 
       1.037055478661e+00       1.164590841468e+01 
       1.287537605145e+00       7.095927501771e+00 
       1.619805634245e+00       4.150835907907e+00 
       2.039200072540e+00       2.400720001615e+00 
       2.567200756760e+00       1.376307769687e+00 
       3.231914269852e+00       7.827767644867e-01 
       4.068739003057e+00       4.420102379290e-01 
       5.122238924907e+00       2.479636468135e-01 
       6.448516747846e+00       1.382771685540e-01 
       8.118201602244e+00       7.669010573360e-02 
       1.022021029513e+01       4.232127679083e-02 
