# Matter power spectrum P(k) at redshift z=0
# for k=1.06705e-05 to 10.6817 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.067047011462e-05       4.351509293375e+01 
       1.343332598308e-05       5.408158302094e+01 
       1.691155544502e-05       6.721379015440e+01 
       2.129038690270e-05       8.353468803661e+01 
       2.680300909874e-05       1.038183945648e+02 
       3.374298926695e-05       1.290269462359e+02 
       4.247990665806e-05       1.603556208814e+02 
       5.347903398248e-05       1.992894634539e+02 
       6.732611487875e-05       2.476730419812e+02 
       8.475855689823e-05       3.077967674259e+02 
       1.067047011462e-04       3.825031465987e+02 
       1.343332598308e-04       4.753169652583e+02 
       1.691155544502e-04       5.906034656480e+02 
       2.129038690270e-04       7.337580359948e+02 
       2.680300909874e-04       9.114292453439e+02 
       3.374298926695e-04       1.131773219249e+03 
       4.247990665806e-04       1.404731001898e+03 
       5.347903398248e-04       1.742311882577e+03 
       6.732611487875e-04       2.158855871213e+03 
       8.475855689823e-04       2.671232172768e+03 
       1.067047011462e-03       3.298877980908e+03 
       1.343332598308e-03       4.063466884268e+03 
       1.691155544502e-03       4.987874460260e+03 
       2.129038690270e-03       6.094415205734e+03 
       2.680300909874e-03       7.401698665844e+03 
       3.374298926695e-03       8.919677188732e+03 
       4.247990665806e-03       1.064301783708e+04 
       5.347903398248e-03       1.254194461699e+04 
       6.732611487875e-03       1.455082353727e+04 
       8.475855689823e-03       1.655711054210e+04 
       1.067047011462e-02       1.838711009215e+04 
       1.343332598308e-02       1.979992099510e+04 
       1.691155544491e-02       2.049959789466e+04 
       2.129038641371e-02       2.018893855815e+04 
       2.680272551785e-02       1.872077324718e+04 
       3.371153753263e-02       1.632570201974e+04 
       4.162592642473e-02       1.388473256717e+04 
       4.794242643094e-02       1.245002917865e+04 
       5.260041210577e-02       1.165109760100e+04 
       5.649928250695e-02       1.109588398465e+04 
       6.000805738551e-02       1.064572033297e+04 
       6.329575241432e-02       1.023997544141e+04 
       6.645369385313e-02       9.848123287598e+03 
       6.953745916467e-02       9.453473357951e+03 
       7.258396595018e-02       9.048675463087e+03 
       7.561946497491e-02       8.632220923579e+03 
       7.866368600727e-02       8.206463101790e+03 
       8.173216519323e-02       7.777723832014e+03 
       8.483763533869e-02       7.353690198240e+03 
       8.799089890441e-02       6.943307501474e+03 
       9.120139897809e-02       6.555142555612e+03 
       9.447760547101e-02       6.196753491822e+03 
       9.782728369194e-02       5.873603930512e+03 
       1.012576854312e-01       5.588535459096e+03 
       1.047756874365e-01       5.341134605215e+03 
       1.083878932134e-01       5.127793440968e+03 
       1.121007086522e-01       4.941658448546e+03 
       1.159203986023e-01       4.773787737389e+03 
       1.198531293481e-01       4.613562770535e+03 
       1.239050005393e-01       4.450238784786e+03 
       1.280820691994e-01       4.275245039757e+03 
       1.323903678217e-01       4.083363911159e+03 
       1.368359181513e-01       3.874130022149e+03 
       1.414247419806e-01       3.652741379027e+03 
       1.461628701041e-01       3.428253156077e+03 
       1.510563504667e-01       3.211837213705e+03 
       1.561112564618e-01       3.013827709856e+03 
       1.613336962934e-01       2.841505080253e+03 
       1.667298242841e-01       2.696656484606e+03 
       1.723058549962e-01       2.575398055779e+03 
       1.780680810175e-01       2.468773298090e+03 
       1.840228952583e-01       2.365950902926e+03 
       1.901768185993e-01       2.257573775752e+03 
       1.965365337387e-01       2.137556945365e+03 
       2.031089260971e-01       2.007659187452e+03 
       2.099011326786e-01       1.875937725548e+03 
       2.169205998469e-01       1.752641806161e+03 
       2.241751510756e-01       1.644666522813e+03 
       2.316730658923e-01       1.553336173458e+03 
       2.394231714549e-01       1.474846372858e+03 
       2.474349485192e-01       1.401601221212e+03 
       2.557186539872e-01       1.326123329611e+03 
       2.642854628064e-01       1.245957438119e+03 
       2.731476327660e-01       1.164418948188e+03 
       2.823186967590e-01       1.087489872615e+03 
       2.918136884339e-01       1.019790181314e+03 
       3.016494089558e-01       9.609502625709e+02 
       3.118447449876e-01       9.062252754666e+02 
       3.224210512232e-01       8.514897614489e+02 
       3.334026151721e-01       7.959322553755e+02 
       3.448172279035e-01       7.423907383517e+02 
       3.566968928318e-01       6.937139188241e+02 
       3.690787164588e-01       6.497038192017e+02 
       3.820060419963e-01       6.078382354301e+02 
       3.955299116485e-01       5.664546193174e+02 
       4.097109803562e-01       5.265885851583e+02 
       4.246220600838e-01       4.895106793564e+02 
       4.403515612230e-01       4.548293317716e+02 
       4.570082371280e-01       4.214945223706e+02 
       4.747278662134e-01       3.892141514378e+02 
       4.936828918988e-01       3.586271659310e+02 
       5.140967153686e-01       3.295604289410e+02 
       5.362655626856e-01       3.013470354665e+02 
       5.605931783833e-01       2.741991925677e+02 
       5.876482540493e-01       2.479049952099e+02 
       6.182643495945e-01       2.221586484924e+02 
       6.537242763087e-01       1.968318833743e+02 
       6.961245961287e-01       1.715304829474e+02 
       7.491544828013e-01       1.458687463159e+02 
       8.198907079574e-01       1.192925421418e+02 
       9.230115970130e-01       9.131277088544e+01 
       1.087775800723e+00       6.268795090636e+01 
       1.346097048551e+00       3.814178165846e+01 
       1.692950784771e+00       2.212024547396e+01 
       2.131273167880e+00       1.267535858837e+01 
       2.683113877174e+00       7.200532506213e+00 
       3.377840242684e+00       4.058140008521e+00 
       4.252448918496e+00       2.271050550594e+00 
       5.353516005851e+00       1.262617900110e+00 
       6.739677342213e+00       6.978977717983e-01 
       8.484751073405e+00       3.836450863894e-01 
       1.068166873906e+01       2.098608434969e-01 
