# Matter power spectrum P(k) at redshift z=0
# for k=1.1649e-05 to 11.6609 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.164897034622e-05       2.965975232137e+01 
       1.466518479009e-05       3.696892206145e+01 
       1.846237380091e-05       4.607930557692e+01 
       2.324275154000e-05       5.743469521011e+01 
       2.926089055373e-05       7.158825340570e+01 
       3.683727868981e-05       8.922936158596e+01 
       4.637538624395e-05       1.112170623339e+02 
       5.838315222428e-05       1.386217551384e+02 
       7.350003395579e-05       1.727768317305e+02 
       9.253106051468e-05       2.153428102829e+02 
       1.164897034622e-04       2.683864743925e+02 
       1.466518479009e-04       3.344781965018e+02 
       1.846237380091e-04       4.168105755794e+02 
       2.324275154000e-04       5.193412919493e+02 
       2.926089055373e-04       6.469618170864e+02 
       3.683727868981e-04       8.056909342744e+02 
       4.637538624395e-04       1.002887323817e+03 
       5.838315222428e-04       1.247469105406e+03 
       7.350003395579e-04       1.550120850694e+03 
       9.253106051468e-04       1.923456127253e+03 
       1.164897034622e-03       2.382063890656e+03 
       1.466518479009e-03       2.942281049298e+03 
       1.846237380091e-03       3.621472675474e+03 
       2.324275154000e-03       4.436657389995e+03 
       2.926089055373e-03       5.402285214752e+03 
       3.683727868981e-03       6.526490333725e+03 
       4.637538624395e-03       7.806167745950e+03 
       5.838315222428e-03       9.220247940604e+03 
       7.350003395579e-03       1.072108602915e+04 
       9.253106051468e-03       1.222646763130e+04 
       1.164897034622e-02       1.360944661580e+04 
       1.466518479009e-02       1.469251975928e+04 
       1.846237380087e-02       1.525674341048e+04 
       2.324275132520e-02       1.507887070964e+04 
       2.926073311269e-02       1.403383306606e+04 
       3.681614848455e-02       1.226323932491e+04 
       4.569150580640e-02       1.037091676975e+04 
       5.311974265857e-02       9.205904235692e+03 
       5.851693558494e-02       8.578670980772e+03 
       6.297642310002e-02       8.154734780669e+03 
       6.696223372914e-02       7.816588607479e+03 
       7.068190987964e-02       7.514738730698e+03 
       7.424558374118e-02       7.224290334818e+03 
       7.771941280770e-02       6.932145109480e+03 
       8.114691361655e-02       6.632484600432e+03 
       8.455878868873e-02       6.324053954885e+03 
       8.797796509948e-02       6.008732120101e+03 
       9.142239783779e-02       5.690786021190e+03 
       9.490673257650e-02       5.376272071710e+03 
       9.844334378225e-02       5.072124868102e+03 
       1.020430104807e-01       4.784475123258e+03 
       1.057153715533e-01       4.519111910928e+03 
       1.094692413466e-01       4.280212006961e+03 
       1.133128336318e-01       4.069851858591e+03 
       1.172539235646e-01       3.887697369609e+03 
       1.212999665600e-01       3.731162062990e+03 
       1.254581865056e-01       3.595192103418e+03 
       1.297356417047e-01       3.472944545896e+03 
       1.341392743723e-01       3.356596939808e+03 
       1.386759478398e-01       3.238217734730e+03 
       1.433524745278e-01       3.111216961081e+03 
       1.481756370171e-01       2.971495852604e+03 
       1.531522040649e-01       2.818972358827e+03 
       1.582889430866e-01       2.657074550910e+03 
       1.635926304166e-01       2.492669227384e+03 
       1.690700605197e-01       2.333935357748e+03 
       1.747280552386e-01       2.188718801175e+03 
       1.805734741098e-01       2.062372827995e+03 
       1.866132267423e-01       1.956381284855e+03 
       1.928542882358e-01       1.867937232460e+03 
       1.993037185973e-01       1.790597216430e+03 
       2.059686871076e-01       1.716180828352e+03 
       2.128565025836e-01       1.637857448154e+03 
       2.199746504852e-01       1.551107693963e+03 
       2.273308378324e-01       1.456908686838e+03 
       2.349330469329e-01       1.361047023875e+03 
       2.427895989883e-01       1.271132121437e+03 
       2.509092287522e-01       1.192335462875e+03 
       2.593011715824e-01       1.125732350873e+03 
       2.679752644709e-01       1.068543508812e+03 
       2.769420629737e-01       1.015412839218e+03 
       2.862129764330e-01       9.609153188578e+02 
       2.958004245115e-01       9.029667035015e+02 
       3.057180189011e-01       8.439598048595e+02 
       3.159807751756e-01       7.881266209907e+02 
       3.266053612301e-01       7.388358147529e+02 
       3.376103906939e-01       6.960300400370e+02 
       3.490167722982e-01       6.563431694967e+02 
       3.608481296593e-01       6.167834747155e+02 
       3.731313106640e-01       5.766846400451e+02 
       3.858970121227e-01       5.379106692947e+02 
       3.991805543717e-01       5.026187463978e+02 
       4.130228532312e-01       4.706615972049e+02 
       4.274716549631e-01       4.403828619512e+02 
       4.425831264760e-01       4.104802259441e+02 
       4.584239325488e-01       3.816738699719e+02 
       4.750739917611e-01       3.548260430243e+02 
       4.926301957016e-01       3.297371745351e+02 
       5.112115235592e-01       3.056492877220e+02 
       5.309662250080e-01       2.823479304309e+02 
       5.520821494164e-01       2.602458763350e+02 
       5.748020045408e-01       2.392636243162e+02 
       5.994466031370e-01       2.189235585363e+02 
       6.264515648100e-01       1.993402496286e+02 
       6.564277210371e-01       1.804036719281e+02 
       6.902655066810e-01       1.618780266202e+02 
       7.293260619437e-01       1.436712388052e+02 
       7.758155289159e-01       1.255259689889e+02 
       8.335767865235e-01       1.071614724705e+02 
       9.098988554809e-01       8.819237300898e+01 
       1.019789801665e+00       6.823987589034e+01 
       1.193805912036e+00       4.763640305737e+01 
       1.470340912781e+00       2.936568653825e+01 
       1.848164434479e+00       1.709484278978e+01 
       2.326647933053e+00       9.821074043558e+00 
       2.929076015587e+00       5.593247484516e+00 
       3.687488229003e+00       3.160591080687e+00 
       4.642272637183e+00       1.773334263937e+00 
       5.844274991427e+00       9.885598352895e-01 
       7.357506300221e+00       5.478495507245e-01 
       9.262551648783e+00       3.019949132921e-01 
       1.166086164871e+01       1.656425654785e-01 
