# Matter power spectrum P(k) at redshift z=2.5
# for k=1.08246e-05 to 10.8362 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.082457213645e-05       5.045006101837e+00 
       1.362732893437e-05       6.284794556213e+00 
       1.715579069036e-05       7.829249187605e+00 
       2.159786085951e-05       9.753232639239e+00 
       2.719009587643e-05       1.214999635005e+01 
       3.423030264796e-05       1.513569184974e+01 
       4.309339785693e-05       1.885498374938e+01 
       5.425137364264e-05       2.348802287577e+01 
       6.829843290346e-05       2.925910859553e+01 
       8.598263276788e-05       3.644741585736e+01 
       1.082457213645e-04       4.540024369326e+01 
       1.362732893437e-04       5.654928899492e+01 
       1.715579069036e-04       7.043047343167e+01 
       2.159786085951e-04       8.770777306721e+01 
       2.719009587643e-04       1.092012360621e+02 
       3.423030264796e-04       1.359187335590e+02 
       4.309339785693e-04       1.690897102302e+02 
       5.425137364264e-04       2.101969714375e+02 
       6.829843290346e-04       2.609993329622e+02 
       8.598263276788e-04       3.235345964565e+02 
       1.082457213645e-03       4.000912051292e+02 
       1.362732893437e-03       4.931385265750e+02 
       1.715579069036e-03       6.051959341058e+02 
       2.159786085951e-03       7.385697576180e+02 
       2.719009587643e-03       8.948742481592e+02 
       3.423030264796e-03       1.074386283928e+03 
       4.309339785693e-03       1.275225319270e+03 
       5.425137364264e-03       1.492325542704e+03 
       6.829843290346e-03       1.716330206324e+03 
       8.598263276788e-03       1.932627196913e+03 
       1.082457213645e-02       2.120404866046e+03 
       1.362732893437e-02       2.253031005789e+03 
       1.715579069034e-02       2.299863183286e+03 
       2.159786075547e-02       2.232816013673e+03 
       2.719000583938e-02       2.040866090057e+03 
       3.421646846272e-02       1.751724154833e+03 
       4.258802385963e-02       1.453359601637e+03 
       4.984898082907e-02       1.267787712987e+03 
       5.508257065701e-02       1.169615963334e+03 
       5.936559507914e-02       1.103638233703e+03 
       6.317433586164e-02       1.050953050456e+03 
       6.671835130618e-02       1.003988320546e+03 
       7.010740738768e-02       9.591720228511e+02 
       7.340683203196e-02       9.147531840610e+02 
       7.665929744395e-02       8.700130225544e+02 
       7.989474466780e-02       8.248760183059e+02 
       8.313543055086e-02       7.797069303215e+02 
       8.639871800138e-02       7.351448812839e+02 
       8.969872268367e-02       6.919712778959e+02 
       9.304733691939e-02       6.509982330574e+02 
       9.645489398405e-02       6.129519320577e+02 
       9.993061444482e-02       5.783935820704e+02 
       1.034829148563e-01       5.476394182513e+02 
       1.071196264059e-01       5.207233100303e+02 
       1.108481527964e-01       4.973792145116e+02 
       1.146755859960e-01       4.770505048689e+02 
       1.186087920620e-01       4.589443796843e+02 
       1.226544752670e-01       4.421073400442e+02 
       1.268192262185e-01       4.255517425256e+02 
       1.311095580269e-01       4.084031467880e+02 
       1.355319334993e-01       3.900496830863e+02 
       1.400927856157e-01       3.702810335376e+02 
       1.447985330726e-01       3.493439418094e+02 
       1.496555923608e-01       3.278998306930e+02 
       1.546703876315e-01       3.068694173219e+02 
       1.598493594762e-01       2.872005461276e+02 
       1.651989736524e-01       2.696449584124e+02 
       1.707257307381e-01       2.545300779541e+02 
       1.764361776612e-01       2.417304916518e+02 
       1.823369220301e-01       2.306587460128e+02 
       1.884346501766e-01       2.204342358630e+02 
       1.947361498139e-01       2.101726039374e+02 
       2.012483382055e-01       1.992564019277e+02 
       2.079782967464e-01       1.875744092259e+02 
       2.149333128673e-01       1.755244151760e+02 
       2.221209302097e-01       1.638333825081e+02 
       2.295490080730e-01       1.532317196258e+02 
       2.372257912411e-01       1.440443328179e+02 
       2.451599914402e-01       1.360763370408e+02 
       2.533608819070e-01       1.288173392849e+02 
       2.618384068590e-01       1.217700105838e+02 
       2.706033080889e-01       1.145952523638e+02 
       2.796672714882e-01       1.072780528560e+02 
       2.890430970825e-01       1.001825310336e+02 
       2.987448971871e-01       9.368451024248e+01 
       3.087883286528e-01       8.788908795181e+01 
       3.191908669720e-01       8.264368175233e+01 
       3.299721324117e-01       7.761801613984e+01 
       3.411542815561e-01       7.263305805068e+01 
       3.527624820002e-01       6.779024735893e+01 
       3.648254939101e-01       6.324086726159e+01 
       3.773763904669e-01       5.908422271467e+01 
       3.904534609091e-01       5.521192337263e+01 
       4.041013566364e-01       5.149114274293e+01 
       4.183725652240e-01       4.789375381000e+01 
       4.333293333713e-01       4.450662291259e+01 
       4.490462145406e-01       4.133707376288e+01 
       4.656135017230e-01       3.833154047199e+01 
       4.831419399661e-01       3.545452126030e+01 
       5.017693317992e-01       3.271719115010e+01 
       5.216700152555e-01       3.011904595065e+01 
       5.430688302181e-01       2.763810895057e+01 
       5.662623350441e-01       2.525261983028e+01 
       5.916521918410e-01       2.296487521463e+01 
       6.197998987980e-01       2.075256288117e+01 
       6.515209442172e-01       1.860073735161e+01 
       6.880562352314e-01       1.649061764672e+01 
       7.314057462369e-01       1.439577214902e+01 
       7.850293582961e-01       1.228631324042e+01 
       8.554387331715e-01       1.012019534235e+01 
       9.559640876316e-01       7.853295713308e+00 
       1.114039005702e+00       5.513398551443e+00 
       1.367107415503e+00       3.408661109738e+00 
       1.717478023724e+00       1.975825887764e+00 
       2.162100601036e+00       1.129355903572e+00 
       2.721923069684e+00       6.401814296231e-01 
       3.426698121180e+00       3.601982194220e-01 
       4.313957343301e+00       2.013024478202e-01 
       5.430950524877e+00       1.118116423210e-01 
       6.837161625965e+00       6.175601147532e-02 
       8.607476515471e+00       3.393438846311e-02 
       1.083617091675e+01       1.855849051437e-02 
