# Matter power spectrum P(k) at redshift z=0.5
# for k=9.89493e-06 to 12.4746 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.894930006398e-06       3.255435860985e+01 
       1.245697883298e-05       4.084115760331e+01 
       1.568240720702e-05       5.123733833351e+01 
       1.974298095102e-05       6.427966080815e+01 
       2.485494042381e-05       8.064162004786e+01 
       3.129051610816e-05       1.011677893571e+02 
       3.939242587672e-05       1.269174337251e+02 
       4.959212596842e-05       1.592185687993e+02 
       6.243278760654e-05       1.997358562175e+02 
       7.859822284702e-05       2.505545086177e+02 
       9.894930006398e-05       3.142844527898e+02 
       1.245697883298e-04       3.941879218258e+02 
       1.568240720702e-04       4.943338624177e+02 
       1.974298095102e-04       6.197807030264e+02 
       2.485494042381e-04       7.767851281107e+02 
       3.129051610816e-04       9.730266196892e+02 
       3.939242587672e-04       1.217824581695e+03 
       4.959212596842e-04       1.522307732996e+03 
       6.243278760654e-04       1.899480239496e+03 
       7.859822284702e-04       2.364122049515e+03 
       9.894930006398e-04       2.932431169805e+03 
       1.245697883298e-03       3.621160426070e+03 
       1.568240720702e-03       4.445797167388e+03 
       1.974298095102e-03       5.417611085048e+03 
       2.485494042381e-03       6.539536848444e+03 
       3.129051610816e-03       7.800834087614e+03 
       3.939242587672e-03       9.171294217183e+03 
       4.959212596842e-03       1.059508619511e+04 
       6.243278760654e-03       1.198555520369e+04 
       7.859822284702e-03       1.322625285817e+04 
       9.894930006398e-03       1.416754190439e+04 
       1.245697883298e-02       1.464067352332e+04 
       1.568240720702e-02       1.447309537265e+04 
       1.974298094682e-02       1.353117378512e+04 
       2.485493250218e-02       1.180936530027e+04 
       3.128821486025e-02       9.549549926167e+03 
       3.924765970771e-02       7.315683825495e+03 
       4.735269007328e-02       5.870476046086e+03 
       5.322646357980e-02       5.225657740962e+03 
       5.780215027089e-02       4.862832544604e+03 
       6.176534944805e-02       4.598311757289e+03 
       6.539869970970e-02       4.369076110133e+03 
       6.884119747931e-02       4.149437164302e+03 
       7.217193302635e-02       3.927375966444e+03 
       7.544087699248e-02       3.699630783601e+03 
       7.868219038197e-02       3.466536132570e+03 
       8.192073216399e-02       3.232000721354e+03 
       8.517555014611e-02       3.001017441710e+03 
       8.846189276835e-02       2.779612141890e+03 
       9.179243632072e-02       2.572977025990e+03 
       9.517806879225e-02       2.386011241048e+03 
       9.862840978045e-02       2.221712634800e+03 
       1.021521662534e-01       2.081452692876e+03 
       1.057573823345e-01       1.964950440696e+03 
       1.094516184043e-01       1.869892621055e+03 
       1.132420816904e-01       1.792234692359e+03 
       1.171357227112e-01       1.726762333640e+03 
       1.211393071512e-01       1.667482549847e+03 
       1.252594697231e-01       1.608260643719e+03 
       1.295027546388e-01       1.543864021477e+03 
       1.338756460331e-01       1.470767239380e+03 
       1.383845908511e-01       1.387967728787e+03 
       1.430360161450e-01       1.297356578337e+03 
       1.478363423580e-01       1.203359684100e+03 
       1.527919939238e-01       1.111510700067e+03 
       1.579094083505e-01       1.027335303812e+03 
       1.631950448541e-01       9.549111622834e+02 
       1.686553935415e-01       8.958083820617e+02 
       1.742969861017e-01       8.489235061065e+02 
       1.801264089398e-01       8.107199025266e+02 
       1.861503196704e-01       7.763710816479e+02 
       1.923754678756e-01       7.408815435138e+02 
       1.988087210277e-01       7.010825775910e+02 
       2.054570964750e-01       6.562574776939e+02 
       2.123278003949e-01       6.090973083085e+02 
       2.194282746483e-01       5.634974629472e+02 
       2.267662525097e-01       5.230412205261e+02 
       2.343498243363e-01       4.893864080483e+02 
       2.421875143627e-01       4.614054910927e+02 
       2.502883700046e-01       4.363678907554e+02 
       2.586620653278e-01       4.118556768797e+02 
       2.673190207231e-01       3.864698378063e+02 
       2.762705413441e-01       3.600997400807e+02 
       2.855289775621e-01       3.343772894953e+02 
       2.951079116142e-01       3.112307909468e+02 
       3.050223758383e-01       2.910446906868e+02 
       3.152891095050e-01       2.730462541999e+02 
       3.259268633977e-01       2.558941216186e+02 
       3.369567641565e-01       2.386957437758e+02 
       3.484027542707e-01       2.219682157589e+02 
       3.602921288797e-01       2.063539108241e+02 
       3.726561978336e-01       1.922132264389e+02 
       3.855311116813e-01       1.792208317712e+02 
       3.989589047901e-01       1.666943703801e+02 
       4.129888298198e-01       1.546234431393e+02 
       4.276790887249e-01       1.432871351342e+02 
       4.430991119166e-01       1.327936105738e+02 
       4.593326084514e-01       1.228425020146e+02 
       4.764817219114e-01       1.133692940862e+02 
       4.946728067007e-01       1.044183121760e+02 
       5.140646379090e-01       9.593014562659e+01 
       5.348603786840e-01       8.788507968498e+01 
       5.573255354975e-01       8.019556560538e+01 
       5.818158074768e-01       7.286133751788e+01 
       6.088219813302e-01       6.581318079536e+01 
       6.390456494488e-01       5.900347041075e+01 
       6.735338914363e-01       5.237872665009e+01 
       7.139343346470e-01       4.587240079062e+01 
       7.630146683811e-01       3.938737047527e+01 
       8.258082315613e-01       3.282079271728e+01 
       9.123093085584e-01       2.603812295986e+01 
       1.043482423062e+00       1.899722953798e+01 
       1.256241115916e+00       1.222517809580e+01 
       1.570790503078e+00       7.136339176038e+00 
       1.977094732822e+00       4.067661233227e+00 
       2.489011438244e+00       2.300797538205e+00 
       3.133479745297e+00       1.292839802038e+00 
       3.944817278696e+00       7.221033532944e-01 
       4.966230717035e+00       4.011283311789e-01 
       6.252114050508e+00       2.217065848688e-01 
       7.870945255619e+00       1.219763513260e-01 
       9.908932997140e+00       6.681856286250e-02 
       1.247460755387e+01       3.645706760843e-02 
