# Matter power spectrum P(k) at redshift z=0.5
# for k=8.40255e-06 to 10.5929 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.402551578289e-06       4.942598796585e+01 
       1.057818570582e-05       6.169980330988e+01 
       1.331714679573e-05       7.702146794456e+01 
       1.676529451374e-05       9.614759177412e+01 
       2.110625529956e-05       1.200226346322e+02 
       2.657120114443e-05       1.498251310177e+02 
       3.345116034262e-05       1.870257135096e+02 
       4.211251580933e-05       2.334587444606e+02 
       5.301651630695e-05       2.914114621940e+02 
       6.674383962362e-05       3.637337090345e+02 
       8.402551578289e-05       4.539725541180e+02 
       1.057818570582e-04       5.665352187152e+02 
       1.331714679573e-04       7.068830118156e+02 
       1.676529451374e-04       8.817551777750e+02 
       2.110625529956e-04       1.099414380649e+03 
       2.657120114443e-04       1.369892280819e+03 
       3.345116034262e-04       1.705192749214e+03 
       4.211251580933e-04       2.119385344452e+03 
       5.301651630695e-04       2.628504831929e+03 
       6.674383962362e-04       3.250174888690e+03 
       8.402551578289e-04       4.002839765418e+03 
       1.057818570582e-03       4.904249878182e+03 
       1.331714679573e-03       5.968581772482e+03 
       1.676529451374e-03       7.202101603460e+03 
       2.110625529956e-03       8.597534102360e+03 
       2.657120114443e-03       1.012757651897e+04 
       3.345116034262e-03       1.173867729662e+04 
       4.211251580933e-03       1.334497400358e+04 
       5.301651630695e-03       1.482505527630e+04 
       6.674383962362e-03       1.602730759971e+04 
       8.402551578289e-03       1.676760987717e+04 
       1.057818570582e-02       1.684966629949e+04 
       1.331714679573e-02       1.608915601668e+04 
       1.676529451171e-02       1.436858291109e+04 
       2.110625089097e-02       1.176123052266e+04 
       2.656976773181e-02       8.685260800648e+03 
       3.335217267258e-02       5.937999548918e+03 
       4.042587301184e-02       4.377221904611e+03 
       4.560205731106e-02       3.822768370464e+03 
       4.959723500696e-02       3.585893897051e+03 
       5.303984464380e-02       3.444242026735e+03 
       5.618698691629e-02       3.325751641459e+03 
       5.916365496737e-02       3.200104277889e+03 
       6.204038923838e-02       3.054165399985e+03 
       6.486149136170e-02       2.883684916909e+03 
       6.765710647023e-02       2.690610672735e+03 
       7.044908871791e-02       2.480975705060e+03 
       7.325413071523e-02       2.263399850019e+03 
       7.608555938651e-02       2.047543316266e+03 
       7.895442774287e-02       1.842754886731e+03 
       8.187021028832e-02       1.657215383389e+03 
       8.484126321380e-02       1.496650190837e+03 
       8.787513870250e-02       1.364513798469e+03 
       9.097880526445e-02       1.261901449154e+03 
       9.415880552274e-02       1.187158835466e+03 
       9.742137114812e-02       1.136689566221e+03 
       1.007725076794e-01       1.105091531589e+03 
       1.042180577040e-01       1.085339117016e+03 
       1.077637481938e-01       1.069406482902e+03 
       1.114152260664e-01       1.048993984641e+03 
       1.151780849203e-01       1.017032635877e+03 
       1.190578851433e-01       9.692187549830e+02 
       1.230601691019e-01       9.052936470742e+02 
       1.271904727874e-01       8.291862957274e+02 
       1.314543350759e-01       7.479782806182e+02 
       1.358573056185e-01       6.701478909415e+02 
       1.404049522842e-01       6.029638680029e+02 
       1.451028690200e-01       5.510220473910e+02 
       1.499566849580e-01       5.153921887369e+02 
       1.549720755757e-01       4.936107902707e+02 
       1.601547766996e-01       4.804644792751e+02 
       1.655106021366e-01       4.690187141391e+02 
       1.710454657051e-01       4.528213277587e+02 
       1.767654084427e-01       4.279435621247e+02 
       1.826766317705e-01       3.948039492198e+02 
       1.887855374137e-01       3.578937875261e+02 
       1.950987749193e-01       3.233837807684e+02 
       2.016232976783e-01       2.957257095813e+02 
       2.083664284697e-01       2.760059613110e+02 
       2.153359357031e-01       2.624802061680e+02 
       2.225401217727e-01       2.515963980587e+02 
       2.299879252541e-01       2.392225668739e+02 
       2.376890391167e-01       2.232023321664e+02 
       2.456540477114e-01       2.048531614504e+02 
       2.538945860744e-01       1.872173870933e+02 
       2.624235261185e-01       1.727460033665e+02 
       2.712551956521e-01       1.619195970130e+02 
       2.804056379744e-01       1.528146954590e+02 
       2.898929222223e-01       1.433509039102e+02 
       2.997375179086e-01       1.328605199610e+02 
       3.099627515485e-01       1.221867357242e+02 
       3.205953694209e-01       1.128626565963e+02 
       3.316662391204e-01       1.050721632295e+02 
       3.432112347950e-01       9.799476876899e+01 
       3.552723686380e-01       9.074865858568e+01 
       3.678992571997e-01       8.361861500325e+01 
       3.811510500495e-01       7.707380744662e+01 
       3.950990079810e-01       7.119436655117e+01 
       4.098300114365e-01       6.563654132161e+01 
       4.254514301151e-01       6.021773485549e+01 
       4.420980333183e-01       5.510771487565e+01 
       4.599420451138e-01       5.038827184570e+01 
       4.792081998570e-01       4.584324415138e+01 
       5.001970388600e-01       4.150361522468e+01 
       5.233223629528e-01       3.738732674374e+01 
       5.491741948134e-01       3.341573347265e+01 
       5.786303455105e-01       2.957655535039e+01 
       6.130667556719e-01       2.581616698588e+01 
       6.547837362623e-01       2.210142596525e+01 
       7.079409685277e-01       1.836109284231e+01 
       7.807513973526e-01       1.453168748036e+01 
       8.904380360785e-01       1.058697839228e+01 
       1.068199678933e+00       6.797414054273e+00 
       1.333938244981e+00       3.931399586736e+00 
       1.678864897299e+00       2.214780388886e+00 
       2.113561480567e+00       1.238568049993e+00 
       2.660816250793e+00       6.885601115792e-01 
       3.349769194237e+00       3.806854470137e-01 
       4.217109562270e+00       2.094147086370e-01 
       5.309026392262e+00       1.146685720462e-01 
       6.683668237104e+00       6.252061482561e-02 
       8.414239787692e+00       3.395094558647e-02 
       1.059290028965e+01       1.836733644419e-02 
