# Matter power spectrum P(k) at redshift z=0
# for k=1.08947e-05 to 10.9063 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.089468557613e-05       3.362297992352e+01 
       1.371559652530e-05       4.200739842485e+01 
       1.726691300361e-05       5.248256414096e+01 
       2.173775556348e-05       6.556978334068e+01 
       2.736621287424e-05       8.192033815011e+01 
       3.445202081195e-05       1.023478076656e+02 
       4.337252448783e-05       1.278684735685e+02 
       5.460277325139e-05       1.597516925236e+02 
       6.874081880061e-05       1.995826455974e+02 
       8.653956361562e-05       2.493404187361e+02 
       1.089468557613e-04       3.114948755124e+02 
       1.371559652530e-04       3.891263896049e+02 
       1.726691300361e-04       4.860729444852e+02 
       2.173775556348e-04       6.071091241796e+02 
       2.736621287424e-04       7.581608062060e+02 
       3.445202081195e-04       9.465572323642e+02 
       4.337252448783e-04       1.181318045703e+03 
       5.460277325139e-04       1.473466867716e+03 
       6.874081880061e-04       1.836355374323e+03 
       8.653956361562e-04       2.285968569260e+03 
       1.089468557613e-03       2.841141967179e+03 
       1.371559652530e-03       3.523341011357e+03 
       1.726691300361e-03       4.356553578393e+03 
       2.173775556348e-03       5.365793207970e+03 
       2.736621287424e-03       6.574712429135e+03 
       3.445202081195e-03       8.001683779560e+03 
       4.337252448783e-03       9.653847807558e+03 
       5.460277325139e-03       1.151817932398e+04 
       6.874081880061e-03       1.354897664361e+04 
       8.653956361562e-03       1.565373449114e+04 
       1.089468557613e-02       1.767360569638e+04 
       1.371559652530e-02       1.936404125332e+04 
       1.726691300347e-02       2.040173276482e+04 
       2.173775496327e-02       2.042629746453e+04 
       2.736588099822e-02       1.919971744662e+04 
       3.441661509294e-02       1.688945795916e+04 
       4.244570077985e-02       1.443062345919e+04 
       4.879599878218e-02       1.299234521969e+04 
       5.349487666624e-02       1.220932500066e+04 
       5.743802859207e-02       1.168502330474e+04 
       6.099149012557e-02       1.127384004133e+04 
       6.432373269972e-02       1.091075127717e+04 
       6.752612162682e-02       1.055948714785e+04 
       7.065440443678e-02       1.020027140171e+04 
       7.374568560003e-02       9.822017358409e+03 
       7.682639078733e-02       9.420271412723e+03 
       7.991640747854e-02       8.996224793733e+03 
       8.303141363174e-02       8.555599253685e+03 
       8.618427075315e-02       8.106885098282e+03 
       8.938589966936e-02       7.660804767399e+03 
       9.264585386837e-02       7.229222659666e+03 
       9.597270760795e-02       6.823276700575e+03 
       9.937432599648e-02       6.452368867581e+03 
       1.028580572523e-01       6.123670360841e+03 
       1.064308720909e-01       5.840046691756e+03 
       1.100994662275e-01       5.601053437124e+03 
       1.138703365442e-01       5.401387685393e+03 
       1.177498380750e-01       5.232245548653e+03 
       1.217442267930e-01       5.081254113393e+03 
       1.258596917751e-01       4.934459558646e+03 
       1.301023793867e-01       4.777950395911e+03 
       1.344784115137e-01       4.600761784308e+03 
       1.389938994541e-01       4.396758398904e+03 
       1.436549548107e-01       4.167190851075e+03 
       1.484676985455e-01       3.920023321429e+03 
       1.534382692405e-01       3.668945232114e+03 
       1.585728315368e-01       3.429600972035e+03 
       1.638775856755e-01       3.216443694589e+03 
       1.693587790388e-01       3.038118739994e+03 
       1.750227205672e-01       2.895734686841e+03 
       1.808757989194e-01       2.782522454408e+03 
       1.869245052325e-01       2.685311891987e+03 
       1.931754613360e-01       2.586570360164e+03 
       1.996354542787e-01       2.472347765000e+03 
       2.063114780429e-01       2.337830440893e+03 
       2.132107833574e-01       2.188668985048e+03 
       2.203409365846e-01       2.037905997219e+03 
       2.277098887611e-01       1.900370354193e+03 
       2.353260560336e-01       1.786553740356e+03 
       2.431984129566e-01       1.697051628195e+03 
       2.513366004493e-01       1.622790478633e+03 
       2.597510506438e-01       1.550175237112e+03 
       2.684531314569e-01       1.468315022093e+03 
       2.774553145064e-01       1.375466157788e+03 
       2.867713710406e-01       1.280406148571e+03 
       2.964166019344e-01       1.194690113565e+03 
       3.064081096418e-01       1.124201471679e+03 
       3.167651224397e-01       1.065630554113e+03 
       3.275093845932e-01       1.009293650057e+03 
       3.386656305408e-01       9.482861203195e+02 
       3.502621673497e-01       8.837662623550e+02 
       3.623315982632e-01       8.230485850548e+02 
       3.749117322874e-01       7.710116489642e+02 
       3.880467421903e-01       7.251373073357e+02 
       4.017886587754e-01       6.793676842253e+02 
       4.161993272657e-01       6.319435186612e+02 
       4.313530094003e-01       5.865463730100e+02 
       4.473399047043e-01       5.461381210655e+02 
       4.642710076962e-01       5.083891908369e+02 
       4.822849527271e-01       4.702477409378e+02 
       5.015578953383e-01       4.333091897545e+02 
       5.223181741989e-01       3.993099307756e+02 
       5.448687628878e-01       3.661299132142e+02 
       5.696229277435e-01       3.334665206099e+02 
       5.971633237320e-01       3.023254724120e+02 
       6.283449627236e-01       2.714670070587e+02 
       6.644855372458e-01       2.411132101441e+02 
       7.077423942068e-01       2.106149902048e+02 
       7.619197458351e-01       1.795965233520e+02 
       8.343320750185e-01       1.472885994278e+02 
       9.401711604428e-01       1.130990498201e+02 
       1.109558281290e+00       7.794227429648e+01 
       1.374282350655e+00       4.774009367227e+01 
       1.728556506897e+00       2.792915438819e+01 
       2.176100920492e+00       1.614366529331e+01 
       2.739548685185e+00       9.247435510202e+00 
       3.448887456604e+00       5.254206874460e+00 
       4.341892061537e+00       2.963339860300e+00 
       5.466118251536e+00       1.660147635463e+00 
       6.881435170730e+00       9.244274263898e-01 
       8.663213606047e+00       5.118940976692e-01 
       1.090633975645e+01       2.819949925131e-01 
