# Matter power spectrum P(k) at redshift z=0
# for k=9.14285e-06 to 11.5241 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.142847343030e-06       9.079498150467e+01 
       1.151016285630e-05       1.128889118291e+02 
       1.449043651368e-05       1.403590097668e+02 
       1.824237875506e-05       1.745134239183e+02 
       2.296579418632e-05       2.169783800146e+02 
       2.891222190319e-05       2.697756160271e+02 
       3.639833086536e-05       3.354182832524e+02 
       4.582278367330e-05       4.170299880314e+02 
       5.768746680546e-05       5.184923288567e+02 
       7.262421790342e-05       6.446272468255e+02 
       9.142847343030e-05       8.014219048390e+02 
       1.151016285630e-04       9.963043538797e+02 
       1.449043651368e-04       1.238479048023e+03 
       1.824237875506e-04       1.539330090486e+03 
       2.296579418632e-04       1.912896797552e+03 
       2.891222190319e-04       2.376418786342e+03 
       3.639833086536e-04       2.950934722373e+03 
       4.582278367330e-04       3.661901304061e+03 
       5.768746680546e-04       4.539778814298e+03 
       7.262421790342e-04       5.620496932576e+03 
       9.142847343030e-04       6.945611108976e+03 
       1.151016285630e-03       8.561445129175e+03 
       1.449043651368e-03       1.051767930051e+04 
       1.824237875506e-03       1.286340597766e+04 
       2.296579418632e-03       1.564031674616e+04 
       2.891222190319e-03       1.887267398542e+04 
       3.639833086536e-03       2.255288307308e+04 
       4.582278367330e-03       2.662041552987e+04 
       5.768746680546e-03       3.093611300982e+04 
       7.262421790342e-03       3.525609205643e+04 
       9.142847343030e-03       3.918244588769e+04 
       1.151016285630e-02       4.216501273983e+04 
       1.449043651330e-02       4.350146357670e+04 
       1.824237756333e-02       4.250218535151e+04 
       2.296526765683e-02       3.886932397775e+04 
       2.886544881020e-02       3.328540697458e+04 
       3.537180753258e-02       2.806651303349e+04 
       4.032282549492e-02       2.525335797064e+04 
       4.404978661941e-02       2.370352186825e+04 
       4.721392483894e-02       2.264733589378e+04 
       5.008321296489e-02       2.180587676915e+04 
       5.278387774754e-02       2.105128707591e+04 
       5.538555036246e-02       2.031601131373e+04 
       5.793124258732e-02       1.955843946052e+04 
       6.044985162877e-02       1.876325169556e+04 
       6.296211298067e-02       1.792332009043e+04 
       6.548372951303e-02       1.704329564905e+04 
       6.802714637289e-02       1.613817548932e+04 
       7.060262003354e-02       1.522721307711e+04 
       7.321889409479e-02       1.433241828193e+04 
       7.588364372538e-02       1.347763571177e+04 
       7.860377765063e-02       1.268449420222e+04 
       8.138564895546e-02       1.196985389208e+04 
       8.423520552588e-02       1.134479687186e+04 
       8.715809933672e-02       1.081247977286e+04 
       9.015976694129e-02       1.036803916916e+04 
       9.324548934368e-02       9.998178198760e+03 
       9.642043682020e-02       9.682703905322e+03 
       9.968970258265e-02       9.395525554345e+03 
       1.030583280846e-01       9.108453195038e+03 
       1.065313220519e-01       8.795704438283e+03 
       1.101136748387e-01       8.437792184093e+03 
       1.138103693926e-01       8.027373284900e+03 
       1.176263898995e-01       7.571823885161e+03 
       1.215667290402e-01       7.090790665087e+03 
       1.256363947028e-01       6.612784637248e+03 
       1.298404169356e-01       6.167965578360e+03 
       1.341838558923e-01       5.780754570548e+03 
       1.386718114975e-01       5.463552516538e+03 
       1.433094355478e-01       5.213034003217e+03 
       1.481019469518e-01       5.011093419365e+03 
       1.530546508085e-01       4.831133934853e+03 
       1.581729620218e-01       4.639752663145e+03 
       1.634624341492e-01       4.414789744341e+03 
       1.689287942043e-01       4.153173222062e+03 
       1.745779841583e-01       3.871194292140e+03 
       1.804162099461e-01       3.595787250291e+03 
       1.864499988713e-01       3.352453125231e+03 
       1.926862664404e-01       3.155156953281e+03 
       1.991323938538e-01       2.999747883065e+03 
       2.057963176552e-01       2.865518779279e+03 
       2.126866334163e-01       2.727952383118e+03 
       2.198127158346e-01       2.571562457327e+03 
       2.271848582937e-01       2.399039040773e+03 
       2.348144358160e-01       2.229165841007e+03 
       2.427140965110e-01       2.080900794080e+03 
       2.508979881710e-01       1.959698625789e+03 
       2.593820287373e-01       1.855460140418e+03 
       2.681842321469e-01       1.751287085902e+03 
       2.773251048631e-01       1.638567080780e+03 
       2.868281336168e-01       1.523558141998e+03 
       2.967203921796e-01       1.418767261047e+03 
       3.070333053280e-01       1.329059756722e+03 
       3.178036230486e-01       1.247259340141e+03 
       3.290746798574e-01       1.164335739638e+03 
       3.408980467092e-01       1.080429608268e+03 
       3.533357326965e-01       1.002211218465e+03 
       3.664631713145e-01       9.320825571235e+02 
       3.803733502025e-01       8.650919376113e+02 
       3.951826475193e-01       7.980024966256e+02 
       4.110392848505e-01       7.343957317238e+02 
       4.281359162500e-01       6.752849804383e+02 
       4.467289884977e-01       6.172130170629e+02 
       4.671696424878e-01       5.609246461706e+02 
       4.899552260111e-01       5.069465037365e+02 
       5.158196689999e-01       4.535874615070e+02 
       5.459018900002e-01       4.012305634765e+02 
       5.820824998294e-01       3.486636705549e+02 
       6.277120657285e-01       2.952267744204e+02 
       6.893048486540e-01       2.396640097506e+02 
       7.804643098619e-01       1.811136036891e+02 
       9.273502428243e-01       1.220147491347e+02 
       1.153060921550e+00       7.338888221689e+01 
       1.450802407067e+00       4.250202273197e+01 
       1.826442237177e+00       2.434804841694e+01 
       2.299354524394e+00       1.382788618035e+01 
       2.894715841477e+00       7.792565109003e+00 
       3.644231332759e+00       4.360487470128e+00 
       4.587815431267e+00       2.424405339379e+00 
       5.775717431043e+00       1.340063273861e+00 
       7.271197445283e+00       7.367338502957e-01 
       9.153895238039e+00       4.030393699914e-01 
       1.152407133207e+01       2.194848974285e-01 
