# Matter power spectrum P(k) at redshift z=1.5
# for k=1.14978e-05 to 11.5131 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.149781670670e-05       7.185182015938e+00 
       1.447489363222e-05       8.928684461710e+00 
       1.822281142662e-05       1.109524890146e+01 
       2.294116037930e-05       1.378752614295e+01 
       2.888120977755e-05       1.713307096006e+01 
       3.635928891231e-05       2.129038078857e+01 
       4.577363276647e-05       2.645639013485e+01 
       5.762558947985e-05       3.287578173592e+01 
       7.254631896580e-05       4.085252993734e+01 
       9.133040447817e-05       5.076421301316e+01 
       1.149781670670e-04       6.307972202973e+01 
       1.447489363222e-04       7.838111920659e+01 
       1.822281142662e-04       9.739052249821e+01 
       2.294116037930e-04       1.210029639722e+02 
       2.888120977755e-04       1.503261797732e+02 
       3.635928891231e-04       1.867280975729e+02 
       4.577363276647e-04       2.318922704672e+02 
       5.762558947985e-04       2.878805020922e+02 
       7.254631896580e-04       3.572003790845e+02 
       9.133040447817e-04       4.428736559705e+02 
       1.149781670670e-03       5.484746175030e+02 
       1.447489363222e-03       6.781630602583e+02 
       1.822281142662e-03       8.367938217713e+02 
       2.294116037930e-03       1.029656607284e+03 
       2.888120977755e-03       1.262226975525e+03 
       3.635928891231e-03       1.539626685730e+03 
       4.577363276647e-03       1.865706566584e+03 
       5.762558947985e-03       2.241555353607e+03 
       7.254631896580e-03       2.663246281890e+03 
       9.133040447817e-03       3.118722643288e+03 
       1.149781670670e-02       3.583283947293e+03 
       1.447489363222e-02       4.015431878217e+03 
       1.822281142547e-02       4.353818274777e+03 
       2.294115747383e-02       4.523552807273e+03 
       2.888013118609e-02       4.461350582111e+03 
       3.627621295694e-02       4.170642712165e+03 
       4.419159322039e-02       3.811173661604e+03 
       5.006959603642e-02       3.581314260663e+03 
       5.455727208903e-02       3.434035720657e+03 
       5.840008445125e-02       3.323086303701e+03 
       6.190105346713e-02       3.229352642613e+03 
       6.520550438140e-02       3.143228009181e+03 
       6.839465406167e-02       3.059133438058e+03 
       7.151914698464e-02       2.973702957709e+03 
       7.461325560098e-02       2.884969646999e+03 
       7.770171623766e-02       2.792026706159e+03 
       8.080335294290e-02       2.694840346930e+03 
       8.393314666236e-02       2.594243496519e+03 
       8.710348813499e-02       2.491507966214e+03 
       9.032497332227e-02       2.388482513420e+03 
       9.360692837835e-02       2.287221270401e+03 
       9.695776739891e-02       2.189839198093e+03 
       1.003852427512e-01       2.098200086112e+03 
       1.038966240741e-01       2.013820405640e+03 
       1.074988285136e-01       1.937544287111e+03 
       1.111985167507e-01       1.869497127591e+03 
       1.150021644890e-01       1.808957494351e+03 
       1.189161159952e-01       1.754361361779e+03 
       1.229466243189e-01       1.703577968208e+03 
       1.270998815272e-01       1.653856395286e+03 
       1.313820414450e-01       1.602591150109e+03 
       1.357992368203e-01       1.547559061124e+03 
       1.403575924636e-01       1.487493324798e+03 
       1.450632356545e-01       1.422414452430e+03 
       1.499223049502e-01       1.353732670102e+03 
       1.549409584235e-01       1.284049513055e+03 
       1.601253822898e-01       1.216550286755e+03 
       1.654818008446e-01       1.154306023438e+03 
       1.710164886033e-01       1.099314998964e+03 
       1.767357855216e-01       1.052119272803e+03 
       1.826461161600e-01       1.011561912997e+03 
       1.887540136529e-01       9.747476562010e+02 
       1.950661493369e-01       9.380460469289e+02 
       2.015893689018e-01       8.985088013950e+02 
       2.083307359477e-01       8.549649200025e+02 
       2.152975838724e-01       8.083616847189e+02 
       2.224975770873e-01       7.614465707076e+02 
       2.299387826742e-01       7.176520290961e+02 
       2.376297537713e-01       6.794628004210e+02 
       2.455796262251e-01       6.471191426490e+02 
       2.537982303954e-01       6.187303276176e+02 
       2.622962204712e-01       5.911305209746e+02 
       2.710852242969e-01       5.616312776950e+02 
       2.801780175473e-01       5.298136557792e+02 
       2.895887272118e-01       4.976493577094e+02 
       2.993330708254e-01       4.679225279896e+02 
       3.094286398444e-01       4.422645644679e+02 
       3.198952381871e-01       4.198288846638e+02 
       3.307552904894e-01       3.982367350677e+02 
       3.420343394365e-01       3.756411339576e+02 
       3.537616581651e-01       3.522982240587e+02 
       3.659710130087e-01       3.301390969480e+02 
       3.787016250257e-01       3.104872576977e+02 
       3.919993977484e-01       2.926997104402e+02 
       4.059185064877e-01       2.750498096906e+02 
       4.205234862835e-01       2.570214823116e+02 
       4.358920194121e-01       2.397261902827e+02 
       4.521187231762e-01       2.240045955358e+02 
       4.693203988401e-01       2.091118407598e+02 
       4.876434668351e-01       1.941268847094e+02 
       5.072747634906e-01       1.796061281659e+02 
       5.284576689901e-01       1.660395542874e+02 
       5.515169959076e-01       1.527004594028e+02 
       5.768988746554e-01       1.395450102009e+02 
       6.052375574922e-01       1.268730001611e+02 
       6.374732755383e-01       1.142075273898e+02 
       6.750732992362e-01       1.016424267391e+02 
       7.204772644320e-01       8.887185457057e+01 
       7.780680721918e-01       7.571523784735e+01 
       8.564418448552e-01       6.182491679015e+01 
       9.736022865526e-01       4.694870992476e+01 
       1.163112984258e+00       3.179572036752e+01 
       1.449962570757e+00       1.938622911774e+01 
       1.824703503567e+00       1.142841803104e+01 
       2.297158525545e+00       6.654756314545e+00 
       2.891951230042e+00       3.835222038491e+00 
       3.640750893166e+00       2.189900279737e+00 
       4.583433817419e+00       1.239995977555e+00 
       5.770201306026e+00       6.968302883284e-01 
       7.264253055324e+00       3.889118607018e-01 
       9.145152769051e+00       2.157023448365e-01 
       1.151306521570e+01       1.189528336581e-01 
