# Matter power spectrum P(k) at redshift z=0.5
# for k=8.93009e-06 to 11.256 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.930093338345e-06       5.659913952538e+01 
       1.124232143334e-05       7.080085879366e+01 
       1.415324413999e-05       8.856578556659e+01 
       1.781787870716e-05       1.107879137369e+02 
       2.243138028870e-05       1.385851303121e+02 
       2.823943466707e-05       1.733554297655e+02 
       3.555134191707e-05       2.168467119567e+02 
       4.475648776279e-05       2.712437330502e+02 
       5.634507978723e-05       3.392759497301e+02 
       7.093425277371e-05       4.243508720764e+02 
       8.930093338345e-05       5.307174684689e+02 
       1.124232143334e-04       6.636642581706e+02 
       1.415324413999e-04       8.297546904138e+02 
       1.781787870716e-04       1.037097916762e+03 
       2.243138028870e-04       1.295643457729e+03 
       2.823943466707e-04       1.617470585189e+03 
       3.555134191707e-04       2.017015941967e+03 
       4.475648776279e-04       2.511150369974e+03 
       5.634507978723e-04       3.118995227042e+03 
       7.093425277371e-04       3.861375611234e+03 
       8.930093338345e-04       4.759770345384e+03 
       1.124232143334e-03       5.834313906893e+03 
       1.415324413999e-03       7.100076333352e+03 
       1.781787870716e-03       8.561662360937e+03 
       2.243138028870e-03       1.020653232229e+04 
       2.823943466707e-03       1.199738836832e+04 
       3.555134191707e-03       1.386554662144e+04 
       4.475648776279e-03       1.570624060336e+04 
       5.634507978723e-03       1.737807481256e+04 
       7.093425277371e-03       1.871606169235e+04 
       8.930093338345e-03       1.953273431207e+04 
       1.124232143334e-02       1.965283325676e+04 
       1.415324413999e-02       1.892836209319e+04 
       1.781787870667e-02       1.729117876308e+04 
       2.243137878131e-02       1.482242961295e+04 
       2.823877358466e-02       1.184749834384e+04 
       3.549297050313e-02       8.965963025367e+03 
       4.348300390769e-02       6.943639445637e+03 
       4.955606473324e-02       5.981755146072e+03 
       5.413036385784e-02       5.442871610579e+03 
       5.801532842894e-02       5.048635242711e+03 
       6.153898164589e-02       4.713272473429e+03 
       6.485595489887e-02       4.404724857674e+03 
       6.805159591789e-02       4.110063255912e+03 
       7.117864600391e-02       3.825015182787e+03 
       7.427255001687e-02       3.550124619055e+03 
       7.735874809131e-02       3.288263263164e+03 
       8.045650987438e-02       3.043228690798e+03 
       8.358111001825e-02       2.817919083459e+03 
       8.674513880610e-02       2.615457764061e+03 
       8.995933081664e-02       2.437002694631e+03 
       9.323310998026e-02       2.282581967994e+03 
       9.657495997707e-02       2.150647644817e+03 
       9.999268282059e-02       2.038366093713e+03 
       1.034935834137e-01       1.941623001373e+03 
       1.070846036273e-01       1.855557518956e+03 
       1.107724210536e-01       1.775007552032e+03 
       1.145635224661e-01       1.695427581355e+03 
       1.184642588141e-01       1.613104301642e+03 
       1.224808865266e-01       1.525900075678e+03 
       1.266195985631e-01       1.433971427493e+03 
       1.308865477634e-01       1.339150882832e+03 
       1.352878644627e-01       1.244700699917e+03 
       1.398296699475e-01       1.154621217939e+03 
       1.445180870654e-01       1.072152439750e+03 
       1.493592491351e-01       9.997555092940e+02 
       1.543593081912e-01       9.377037150973e+02 
       1.595244435285e-01       8.847315256853e+02 
       1.648608714699e-01       8.380992401778e+02 
       1.703748572503e-01       7.945178332382e+02 
       1.760727298964e-01       7.511672442719e+02 
       1.819609009665e-01       7.064313275325e+02 
       1.880458880093e-01       6.604789646066e+02 
       1.943343435974e-01       6.145203963171e+02 
       2.008330907962e-01       5.709397950508e+02 
       2.075491659490e-01       5.318594793811e+02 
       2.144898696963e-01       4.973986720607e+02 
       2.216628272182e-01       4.667344900293e+02 
       2.290760587995e-01       4.384119410493e+02 
       2.367380619831e-01       4.108693668242e+02 
       2.446579068232e-01       3.837364446126e+02 
       2.528453460817e-01       3.576995983458e+02 
       2.613109426775e-01       3.331341711849e+02 
       2.700662173130e-01       3.102908504327e+02 
       2.791238200257e-01       2.895072658094e+02 
       2.884977305007e-01       2.703952365366e+02 
       2.982034934176e-01       2.521848736936e+02 
       3.082584970136e-01       2.348857644825e+02 
       3.186823055901e-01       2.184931416513e+02 
       3.294970601212e-01       2.031330378847e+02 
       3.407279657830e-01       1.889354862308e+02 
       3.524038916542e-01       1.755909399466e+02 
       3.645581168076e-01       1.631170236642e+02 
       3.772292697341e-01       1.512480763449e+02 
       3.904625263591e-01       1.401237407517e+02 
       4.043111587659e-01       1.297185759395e+02 
       4.188385668618e-01       1.199561414317e+02 
       4.341209864111e-01       1.106770451752e+02 
       4.502511623502e-01       1.019966865074e+02 
       4.673434290943e-01       9.377826634513e+01 
       4.855408909959e-01       8.600586315688e+01 
       5.050258230474e-01       7.866903644364e+01 
       5.260351627428e-01       7.168696909325e+01 
       5.488843379299e-01       6.503931506927e+01 
       5.740053054355e-01       5.868381471635e+01 
       6.020099741781e-01       5.257852531248e+01 
       6.338015020692e-01       4.667091354444e+01 
       6.707817450099e-01       4.089390084402e+01 
       7.152661513886e-01       3.518731417603e+01 
       7.713814483846e-01       2.945228136062e+01 
       8.471538968237e-01       2.358743929668e+01 
       9.593469228859e-01       1.752434598238e+01 
       1.140159013542e+00       1.154999911975e+01 
       1.417832916597e+00       6.779483726304e+00 
       1.783959597915e+00       3.838556289210e+00 
       2.245860317153e+00       2.155744616881e+00 
       2.827370599371e+00       1.203213664396e+00 
       3.559448696102e+00       6.677175952664e-01 
       4.481080415500e+00       3.686557528569e-01 
       5.641346007366e+00       2.025596849448e-01 
       7.102033845397e+00       1.108164149057e-01 
       8.940930883392e+00       6.037769594292e-02 
       1.125596509420e+01       3.277199727044e-02 
