# Matter power spectrum P(k) at redshift z=0.5
# for k=7.84939e-06 to 12.4569 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.849394252615e-06       7.698909847700e+01 
       9.881801891809e-06       9.569695170725e+01 
       1.244045151591e-05       1.189504509753e+02 
       1.566160054758e-05       1.478539881032e+02 
       1.971678691871e-05       1.837798527408e+02 
       2.482196409090e-05       2.284335920968e+02 
       3.124900136468e-05       2.839339790846e+02 
       3.934016191118e-05       3.529127917971e+02 
       4.952632953408e-05       4.386375050560e+02 
       6.234995480335e-05       5.451621327443e+02 
       7.849394252615e-05       6.775111779173e+02 
       9.881801891809e-05       8.419014634072e+02 
       1.244045151591e-04       1.046004867108e+03 
       1.566160054758e-04       1.299250116021e+03 
       1.971678691871e-04       1.613151997501e+03 
       2.482196409090e-04       2.001638612425e+03 
       3.124900136468e-04       2.481319741088e+03 
       3.934016191118e-04       3.071606842841e+03 
       4.952632953408e-04       3.794573706676e+03 
       6.234995480335e-04       4.674448409522e+03 
       7.849394252615e-04       5.736573468462e+03 
       9.881801891809e-04       7.005346470140e+03 
       1.244045151591e-03       8.500321004100e+03 
       1.566160054758e-03       1.023036673788e+04 
       1.971678691871e-03       1.218607168510e+04 
       2.482196409090e-03       1.433090845577e+04 
       3.124900136468e-03       1.659233805073e+04 
       3.934016191118e-03       1.885315337596e+04 
       4.952632953408e-03       2.094651994115e+04 
       6.234995480335e-03       2.266197327039e+04 
       7.849394252615e-03       2.374258308675e+04 
       9.881801891809e-03       2.391397104742e+04 
       1.244045151591e-02       2.291847423377e+04 
       1.566160053333e-02       2.060518301653e+04 
       1.971676816175e-02       1.709996301112e+04 
       2.481790582893e-02       1.300199279537e+04 
       3.104961750418e-02       9.424183224053e+03 
       3.696476284193e-02       7.485454556488e+03 
       4.119816650626e-02       6.699942146239e+03 
       4.457470262109e-02       6.275950683708e+03 
       4.753676998434e-02       5.973279384535e+03 
       5.027168451860e-02       5.706156006940e+03 
       5.287433082988e-02       5.438044146599e+03 
       5.539984916086e-02       5.152971894714e+03 
       5.788362314083e-02       4.846844838454e+03 
       6.035013572085e-02       4.521996344503e+03 
       6.281737926699e-02       4.186429182060e+03 
       6.529925471555e-02       3.849987423042e+03 
       6.780696954471e-02       3.524241329049e+03 
       7.034989814427e-02       3.219871506774e+03 
       7.293613534299e-02       2.945576909367e+03 
       7.557286574913e-02       2.707892295282e+03 
       7.826661773238e-02       2.509716129215e+03 
       8.102344247237e-02       2.351222337775e+03 
       8.384904276166e-02       2.229114435314e+03 
       8.674886716092e-02       2.137685677056e+03 
       8.972817966550e-02       2.068220895812e+03 
       9.279211168787e-02       2.010712110392e+03 
       9.594570103936e-02       1.954315575375e+03 
       9.919392122501e-02       1.889299990550e+03 
       1.025417034675e-01       1.808021950510e+03 
       1.059939532808e-01       1.707623069799e+03 
       1.095555630177e-01       1.589984333299e+03 
       1.132314215529e-01       1.462104861680e+03 
       1.170264220867e-01       1.333795520375e+03 
       1.209454689440e-01       1.215480265961e+03 
       1.249934841681e-01       1.115069811214e+03 
       1.291754146640e-01       1.036503800755e+03 
       1.334962406182e-01       9.790360599891e+02 
       1.379609859024e-01       9.377282585823e+02 
       1.425747311586e-01       9.043723886820e+02 
       1.473426302531e-01       8.698039004115e+02 
       1.522699307851e-01       8.272262311202e+02 
       1.573619993317e-01       7.742058688060e+02 
       1.626243521253e-01       7.138865806797e+02 
       1.680626918732e-01       6.531324352862e+02 
       1.736829514755e-01       5.992825777084e+02 
       1.794913454627e-01       5.562667501499e+02 
       1.854944300787e-01       5.233006880222e+02 
       1.916991730965e-01       4.964888988743e+02 
       1.981130346709e-01       4.711512572637e+02 
       2.047440608448e-01       4.431376792251e+02 
       2.116009917393e-01       4.115124293705e+02 
       2.186933870162e-01       3.793008852350e+02 
       2.260317719377e-01       3.502134310378e+02 
       2.336278083272e-01       3.260652020894e+02 
       2.414944960220e-01       3.060705229127e+02 
       2.496464121303e-01       2.873332202110e+02 
       2.580999977001e-01       2.679269324889e+02 
       2.668739045195e-01       2.481282339733e+02 
       2.759894190181e-01       2.293666981462e+02 
       2.854709861249e-01       2.129855625853e+02 
       2.953468642147e-01       1.983913108636e+02 
       3.056499540726e-01       1.844345560902e+02 
       3.164188619294e-01       1.705454904299e+02 
       3.276992819099e-01       1.574828274463e+02 
       3.395458213379e-01       1.454992572454e+02 
       3.520244509955e-01       1.343674680315e+02 
       3.652158548929e-01       1.237088938872e+02 
       3.792201037413e-01       1.135420673665e+02 
       3.941633256798e-01       1.040075625979e+02 
       4.102074772188e-01       9.503519688466e+01 
       4.275650846774e-01       8.640779620664e+01 
       4.465222560617e-01       7.821103272282e+01 
       4.674760567939e-01       7.036990274367e+01 
       4.909981039578e-01       6.280187597857e+01 
       5.179488644855e-01       5.546127407763e+01 
       5.496967688438e-01       4.824795651466e+01 
       5.885707282785e-01       4.108108035311e+01 
       6.388718055101e-01       3.383428603192e+01 
       7.092655470413e-01       2.636843317036e+01 
       8.178629374176e-01       1.871003777174e+01 
       9.936643121334e-01       1.164286253549e+01 
       1.245806560208e+00       6.661284148374e+00 
       1.568226925919e+00       3.745435460024e+00 
       1.974279814952e+00       2.091074726712e+00 
       2.485471028168e+00       1.160199301203e+00 
       3.129022637638e+00       6.400635618036e-01 
       3.939206112602e+00       3.512715237397e-01 
       4.959166677450e+00       1.918670997277e-01 
       6.243220951564e+00       1.043310919088e-01 
       7.859749507370e+00       5.649767489269e-02 
       9.894838385164e+00       3.047862370985e-02 
       1.245686348868e+01       1.638334591850e-02 
