# Matter power spectrum P(k) at redshift z=1.5
# for k=1.07818e-05 to 10.7968 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.078176587154e-05       1.277091295475e+01 
       1.357343903969e-05       1.583912324022e+01 
       1.708794733251e-05       1.964444614455e+01 
       2.151245113230e-05       2.436395248231e+01 
       2.708257140043e-05       3.021721223531e+01 
       3.409493735273e-05       3.747650195004e+01 
       4.292298304688e-05       4.647941482738e+01 
       5.403683410773e-05       5.764442901299e+01 
       6.802834363112e-05       7.149015584218e+01 
       8.564261051948e-05       8.865900120426e+01 
       1.078176587154e-04       1.099461290726e+02 
       1.357343903969e-04       1.363346550988e+02 
       1.708794733251e-04       1.690378665294e+02 
       2.151245113230e-04       2.095488551825e+02 
       2.708257140043e-04       2.596968980261e+02 
       3.409493735273e-04       3.217078252864e+02 
       4.292298304688e-04       3.982618460985e+02 
       5.403683410773e-04       4.925365856237e+02 
       6.802834363112e-04       6.082164896117e+02 
       8.564261051948e-04       7.494460514131e+02 
       1.078176587154e-03       9.207071723105e+02 
       1.357343903969e-03       1.126594574008e+03 
       1.708794733251e-03       1.371395892986e+03 
       2.151245113230e-03       1.658296660781e+03 
       2.708257140043e-03       1.988203593483e+03 
       3.409493735273e-03       2.358346777463e+03 
       4.292298304688e-03       2.760611236829e+03 
       5.403683410773e-03       3.179768391742e+03 
       6.802834363112e-03       3.591954203038e+03 
       8.564261051948e-03       3.963989426459e+03 
       1.078176587154e-02       4.253174739831e+03 
       1.357343903969e-02       4.409856546539e+03 
       1.708794733251e-02       4.382108292286e+03 
       2.151245112258e-02       4.128560775081e+03 
       2.708255617494e-02       3.643590983531e+03 
       3.409113931971e-02       2.993431303320e+03 
       4.271257751831e-02       2.341616194291e+03 
       5.118916190461e-02       1.918459074710e+03 
       5.727851257348e-02       1.719789422991e+03 
       6.208098747236e-02       1.601400259117e+03 
       6.626865179442e-02       1.512888803461e+03 
       7.012213490837e-02       1.436362163717e+03 
       7.378158482302e-02       1.363957807626e+03 
       7.732762658682e-02       1.292104007925e+03 
       8.081161277455e-02       1.219432152491e+03 
       8.426886947014e-02       1.145902950889e+03 
       8.772523458696e-02       1.072384078085e+03 
       9.120059085386e-02       1.000119184940e+03 
       9.471091354901e-02       9.306537980654e+02 
       9.826952538501e-02       8.655029318248e+02 
       1.018879010369e-01       8.059545650710e+02 
       1.055762024175e-01       7.529410969045e+02 
       1.093436458913e-01       7.069183031534e+02 
       1.131987606406e-01       6.678386572496e+02 
       1.171495742351e-01       6.351003648596e+02 
       1.212037481173e-01       6.076321927250e+02 
       1.253686777598e-01       5.839781361033e+02 
       1.296515673547e-01       5.624041645617e+02 
       1.340594858064e-01       5.411814629185e+02 
       1.385994088059e-01       5.187735522445e+02 
       1.432782504624e-01       4.941151155752e+02 
       1.481028871023e-01       4.668886104459e+02 
       1.530801752700e-01       4.375307876112e+02 
       1.582169655867e-01       4.072288428303e+02 
       1.635201138623e-01       3.775429182070e+02 
       1.689964906994e-01       3.500764705105e+02 
       1.746529907148e-01       3.260495941914e+02 
       1.804965424429e-01       3.059860530002e+02 
       1.865341199395e-01       2.896288771363e+02 
       1.927727570817e-01       2.760097305264e+02 
       1.992195655408e-01       2.636987633304e+02 
       2.058817573935e-01       2.512623142942e+02 
       2.127666733310e-01       2.376946084491e+02 
       2.198818174235e-01       2.227629769702e+02 
       2.272348994105e-01       2.071700066979e+02 
       2.348338855114e-01       1.920233519898e+02 
       2.426870588079e-01       1.784334425659e+02 
       2.508030903381e-01       1.669285727274e+02 
       2.591911221877e-01       1.572244611007e+02 
       2.678608640746e-01       1.485305577409e+02 
       2.768227052287e-01       1.401046429993e+02 
       2.860878437847e-01       1.314738780274e+02 
       2.956684364789e-01       1.225776565647e+02 
       3.055777721980e-01       1.139001927005e+02 
       3.158304739411e-01       1.060259540380e+02 
       3.264427350878e-01       9.910205412213e+01 
       3.374325976334e-01       9.291905871011e+01 
       3.488202823988e-01       8.704485333479e+01 
       3.606285843616e-01       8.119508362005e+01 
       3.728833505005e-01       7.550496369957e+01 
       3.856140633375e-01       7.017748514074e+01 
       3.988545613802e-01       6.534204845814e+01 
       4.126439389183e-01       6.089056106619e+01 
       4.270276836530e-01       5.661851801265e+01 
       4.420591338545e-01       5.250163398717e+01 
       4.578013709831e-01       4.863065817571e+01 
       4.743297151983e-01       4.503969927625e+01 
       4.917350702924e-01       4.164449160890e+01 
       5.101284890293e-01       3.840997772313e+01 
       5.296475307811e-01       3.535118283886e+01 
       5.504653172840e-01       3.245431930439e+01 
       5.728037656595e-01       2.970677545864e+01 
       5.969534988657e-01       2.708042778297e+01 
       6.233048288619e-01       2.457518698979e+01 
       6.523978945959e-01       2.216825888373e+01 
       6.850076031667e-01       1.984217460561e+01 
       7.222955185504e-01       1.757950028046e+01 
       7.660993023435e-01       1.535531895123e+01 
       8.195264397008e-01       1.313855017050e+01 
       8.882728113468e-01       1.089137488569e+01 
       9.837344008973e-01       8.570270730068e+00 
       1.129792086037e+00       6.170786294764e+00 
       1.366643853086e+00       3.905412657068e+00 
       1.711417917901e+00       2.255737518741e+00 
       2.154243514031e+00       1.275954403600e+00 
       2.712029773328e+00       7.160178542504e-01 
       3.414243196778e+00       3.990308272680e-01 
       4.298277522468e+00       2.209864406315e-01 
       5.411210799979e+00       1.216838646672e-01 
       6.812310784669e+00       6.665177690449e-02 
       8.576191159859e+00       3.633300351558e-02 
       1.079678498755e+01       1.971750097398e-02 
