# Matter power spectrum P(k) at redshift z=1.5
# for k=9.81098e-06 to 12.3681 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.810977170579e-06       1.825810968067e+01 
       1.235128847457e-05       2.262584065331e+01 
       1.554935092904e-05       2.803838474854e+01 
       1.957547302148e-05       3.474563596695e+01 
       2.464406043463e-05       4.305721451347e+01 
       3.102503393094e-05       5.335671797249e+01 
       3.905820361744e-05       6.611929325437e+01 
       4.917136507303e-05       8.193340437708e+01 
       6.190308102304e-05       1.015275086575e+02 
       7.793136176826e-05       1.258028649279e+02 
       9.810977170579e-05       1.558734520754e+02 
       1.235128847457e-04       1.931140994928e+02 
       1.554935092904e-04       2.392175564209e+02 
       1.957547302148e-04       2.962602567726e+02 
       2.464406043463e-04       3.667745063717e+02 
       3.102503393094e-04       4.538208251308e+02 
       3.905820361744e-04       5.610474467705e+02 
       4.917136507303e-04       6.927142114756e+02 
       6.190308102304e-04       8.536482375311e+02 
       7.793136176826e-04       1.049096565093e+03 
       9.810977170579e-04       1.284453004794e+03 
       1.235128847457e-03       1.564829732042e+03 
       1.554935092904e-03       1.894326604787e+03 
       1.957547302148e-03       2.274741966268e+03 
       2.464406043463e-03       2.703868732733e+03 
       3.102503393094e-03       3.173671298836e+03 
       3.905820361744e-03       3.668420383543e+03 
       4.917136507303e-03       4.163242678632e+03 
       6.190308102304e-03       4.623713708304e+03 
       7.793136176826e-03       5.007147053649e+03 
       9.810977170579e-03       5.265038613355e+03 
       1.235128847457e-02       5.348663862822e+03 
       1.554935092904e-02       5.215650125217e+03 
       1.957547301983e-02       4.842147414370e+03 
       2.464405652996e-02       4.242359196512e+03 
       3.102366777705e-02       3.492357409218e+03 
       3.895798148034e-02       2.741056708478e+03 
       4.735471885879e-02       2.198281944378e+03 
       5.354659710406e-02       1.921451887971e+03 
       5.829697346940e-02       1.751978853932e+03 
       6.237626805622e-02       1.623561185821e+03 
       6.609842734132e-02       1.514467966461e+03 
       6.961493721594e-02       1.415736321135e+03 
       7.301082948901e-02       1.323565609913e+03 
       7.633929706454e-02       1.236391333227e+03 
       7.963642550060e-02       1.153869498054e+03 
       8.292831143954e-02       1.076221103623e+03 
       8.623484707563e-02       1.003932846287e+03 
       8.957188589815e-02       9.374935890720e+02 
       9.295255641435e-02       8.772711729501e+02 
       9.638809741563e-02       8.233517076093e+02 
       9.988840990333e-02       7.755264482473e+02 
       1.034624335813e-01       7.332979090980e+02 
       1.071184105176e-01       6.958360334671e+02 
       1.108640738033e-01       6.621124447497e+02 
       1.147067848861e-01       6.309634293841e+02 
       1.186536348729e-01       6.012201472874e+02 
       1.227115199627e-01       5.719152153932e+02 
       1.268871979517e-01       5.423245015380e+02 
       1.311873306810e-01       5.121386134878e+02 
       1.356185159478e-01       4.815426073049e+02 
       1.401873115060e-01       4.510294733515e+02 
       1.449002531898e-01       4.213742273756e+02 
       1.497638687943e-01       3.933980421567e+02 
       1.547846890908e-01       3.677738990891e+02 
       1.599692571757e-01       3.448416050210e+02 
       1.653241372483e-01       3.244986514177e+02 
       1.708559238375e-01       3.063214717724e+02 
       1.765712524582e-01       2.896159617247e+02 
       1.824768126473e-01       2.736700687668e+02 
       1.885793643146e-01       2.579162282805e+02 
       1.948857583297e-01       2.421562420331e+02 
       2.014029622597e-01       2.265511688483e+02 
       2.081380921712e-01       2.114225679482e+02 
       2.150984514152e-01       1.972488492091e+02 
       2.222915773387e-01       1.844218840365e+02 
       2.297252969104e-01       1.728132862782e+02 
       2.374077923261e-01       1.621402855161e+02 
       2.453476777862e-01       1.520942015718e+02 
       2.535540888262e-01       1.423765288781e+02 
       2.620367858472e-01       1.329721080958e+02 
       2.708062738745e-01       1.240824407798e+02 
       2.798739410768e-01       1.157750866273e+02 
       2.892522192693e-01       1.080131389018e+02 
       2.989547705275e-01       1.008418421155e+02 
       3.089967052469e-01       9.415863344259e+01 
       3.193948385700e-01       8.779749829329e+01 
       3.301679942165e-01       8.179378956037e+01 
       3.413373675709e-01       7.614759872384e+01 
       3.529269636882e-01       7.084924225703e+01 
       3.649641310582e-01       6.591668118715e+01 
       3.774802191193e-01       6.126583299899e+01 
       3.905113975220e-01       5.690954160070e+01 
       4.040996893433e-01       5.278591297727e+01 
       4.182942909721e-01       4.891879407263e+01 
       4.331532815166e-01       4.528946288931e+01 
       4.487458697274e-01       4.187463587323e+01 
       4.651553954760e-01       3.863953423207e+01 
       4.824834109062e-01       3.560583686116e+01 
       5.008553399225e-01       3.273129125885e+01 
       5.204285013802e-01       3.001318831106e+01 
       5.414037702353e-01       2.744260837839e+01 
       5.640430149136e-01       2.499614413876e+01 
       5.886960389249e-01       2.266438364846e+01 
       6.158438170751e-01       2.043300853464e+01 
       6.461710309213e-01       1.828635373451e+01 
       6.806942859104e-01       1.620606256867e+01 
       7.210031535738e-01       1.416855773916e+01 
       7.697470253297e-01       1.215178473403e+01 
       8.316994539937e-01       1.012048562998e+01 
       9.162506999938e-01       8.038750590262e+00 
       1.043081119169e+00       5.888042186259e+00 
       1.248433265782e+00       3.805586650953e+00 
       1.557565638280e+00       2.207181331564e+00 
       1.960213007148e+00       1.243237296074e+00 
       2.467755700027e+00       6.946629235850e-01 
       3.106720350358e+00       3.855824259534e-01 
       3.911129196401e+00       2.127416398240e-01 
       4.923819934160e+00       1.167354568842e-01 
       6.198722038212e+00       6.373237384568e-02 
       7.803728694554e+00       3.463504397791e-02 
       9.824312360321e+00       1.874106678117e-02 
       1.236807648381e+01       1.010173149736e-02 
