# Matter power spectrum P(k) at redshift z=0.5
# for k=9.14692e-06 to 11.527 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.146917514604e-06       6.172074666235e+01 
       1.151528689872e-05       7.648581013748e+01 
       1.449688730090e-05       9.478287290930e+01 
       1.825049981502e-05       1.174567992255e+02 
       2.297601799507e-05       1.455544520468e+02 
       2.892509291583e-05       1.803728968937e+02 
       3.641453451025e-05       2.235190832319e+02 
       4.584318285361e-05       2.769835753544e+02 
       5.771314785194e-05       3.432315846483e+02 
       7.265654842544e-05       4.253149848233e+02 
       9.146917514604e-05       5.270097657830e+02 
       1.151528689872e-04       6.529835276295e+02 
       1.449688730090e-04       8.089977966390e+02 
       1.825049981502e-04       1.002148596408e+03 
       2.297601799507e-04       1.241145736796e+03 
       2.892509291583e-04       1.536624875399e+03 
       3.641453451025e-04       1.901475440626e+03 
       4.584318285361e-04       2.351152491368e+03 
       5.771314785194e-04       2.903925107833e+03 
       7.265654842544e-04       3.581000386061e+03 
       9.146917514604e-04       4.406419576963e+03 
       1.151528689872e-03       5.406184934117e+03 
       1.449688730090e-03       6.607393960854e+03 
       1.825049981502e-03       8.034717079618e+03 
       2.297601799507e-03       9.706001200958e+03 
       2.892509291583e-03       1.162557865028e+04 
       3.641453451025e-03       1.377540090677e+04 
       4.584318285361e-03       1.610272623033e+04 
       5.771314785194e-03       1.850456491619e+04 
       7.265654842544e-03       2.081679479582e+04 
       9.146917514604e-03       2.278584402766e+04 
       1.151528689872e-02       2.407393618331e+04 
       1.449688730087e-02       2.426665470613e+04 
       1.825049962709e-02       2.297863698097e+04 
       2.297588401695e-02       2.008453997728e+04 
       2.890751238138e-02       1.608028892046e+04 
       3.585705104043e-02       1.237414419241e+04 
       4.163967682203e-02       1.043079249597e+04 
       4.584776097269e-02       9.550722282720e+03 
       4.933018313706e-02       9.050249005206e+03 
       5.244529029643e-02       8.704025202072e+03 
       5.535380286518e-02       8.416381368448e+03 
       5.814119080566e-02       8.138826229359e+03 
       6.085887595124e-02       7.843078267309e+03 
       6.354072141514e-02       7.514943240789e+03 
       6.621064088566e-02       7.149095836120e+03 
       6.888650547943e-02       6.748526572454e+03 
       7.158231973542e-02       6.321041618551e+03 
       7.430951335541e-02       5.879467645399e+03 
       7.707774821816e-02       5.438990127783e+03 
       7.989544400368e-02       5.015562305747e+03 
       8.277013249561e-02       4.623811812864e+03 
       8.570870327531e-02       4.275977681392e+03 
       8.871757812248e-02       3.980008795829e+03 
       9.180283716765e-02       3.739693100276e+03 
       9.497031150223e-02       3.553959111879e+03 
       9.822565191090e-02       3.416774886446e+03 
       1.015743802563e-01       3.317819791737e+03 
       1.050219280489e-01       3.242720832088e+03 
       1.085736654394e-01       3.174666658854e+03 
       1.122349230168e-01       3.096326390356e+03 
       1.160110082296e-01       2.992640096853e+03 
       1.199072178698e-01       2.855028565928e+03 
       1.239288478084e-01       2.682727170991e+03 
       1.280812010061e-01       2.484550527849e+03 
       1.323695947156e-01       2.276250310389e+03 
       1.367993677255e-01       2.076677916408e+03 
       1.413758884507e-01       1.903398146571e+03 
       1.461045646491e-01       1.767203677218e+03 
       1.509908555275e-01       1.670915463554e+03 
       1.560402869883e-01       1.608842397726e+03 
       1.612584707594e-01       1.566586447120e+03 
       1.666511281501e-01       1.524904358115e+03 
       1.722241191730e-01       1.466621800680e+03 
       1.779834777903e-01       1.383732246604e+03 
       1.839354540657e-01       1.279538974473e+03 
       1.900865640597e-01       1.167456609340e+03 
       1.964436483882e-01       1.064799208394e+03 
       2.030139404972e-01       9.847677746676e+02 
       2.098051458947e-01       9.304415342470e+02 
       2.168255338507e-01       8.941197031789e+02 
       2.240840434421e-01       8.616574229988e+02 
       2.315904063156e-01       8.192783080067e+02 
       2.393552891997e-01       7.623275864961e+02 
       2.473904600723e-01       6.984820360107e+02 
       2.557089830436e-01       6.403534287840e+02 
       2.643254485429e-01       5.964672597624e+02 
       2.732562474378e-01       5.655845920667e+02 
       2.825199004500e-01       5.383612214581e+02 
       2.921374579425e-01       5.059530184806e+02 
       3.021329902534e-01       4.671722910738e+02 
       3.125341958384e-01       4.291960022192e+02 
       3.233731644946e-01       3.985909364258e+02 
       3.346873472867e-01       3.747370272160e+02 
       3.465208057383e-01       3.513898529426e+02 
       3.589258439598e-01       3.250568351285e+02 
       3.719651745732e-01       2.985803239760e+02 
       3.857148424623e-01       2.762405018883e+02 
       4.002682466419e-01       2.569263349777e+02 
       4.157417903895e-01       2.367286644695e+02 
       4.322830093301e-01       2.163440589067e+02 
       4.500825836402e-01       1.984043087660e+02 
       4.693926475769e-01       1.813769097959e+02 
       4.905557130407e-01       1.641053757477e+02 
       5.140523044728e-01       1.480610555803e+02 
       5.405833455287e-01       1.323204684211e+02 
       5.712211174936e-01       1.168806100693e+02 
       6.077052473064e-01       1.015990731627e+02 
       6.530695389868e-01       8.624913898931e+01 
       7.130759617043e-01       7.047198746473e+01 
       7.995993328131e-01       5.402490110693e+01 
       9.367657107813e-01       3.724467847259e+01 
       1.154434849571e+00       2.262360918396e+01 
       1.451195132992e+00       1.298843659405e+01 
       1.826907603812e+00       7.365806296830e+00 
       2.299940271314e+00       4.144097177465e+00 
       2.895453253100e+00       2.314822298810e+00 
       3.645159678989e+00       1.284612826100e+00 
       4.588984149927e+00       7.086387908674e-01 
       5.777188760664e+00       3.887957409116e-01 
       7.273049739531e+00       2.122299008325e-01 
       9.156227138339e+00       1.153191256089e-01 
       1.152700702061e+01       6.238888596476e-02 
