# Matter power spectrum P(k) at redshift z=1
# for k=1.19373e-05 to 11.9495 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.193733267282e-05       1.264038266082e+01 
       1.502821145085e-05       1.568807526171e+01 
       1.891939728929e-05       1.947057217353e+01 
       2.381811002332e-05       2.416503093236e+01 
       2.998522396927e-05       2.999128972409e+01 
       3.774916043325e-05       3.722216177246e+01 
       4.752337734331e-05       4.619617124168e+01 
       5.982838739178e-05       5.733331739004e+01 
       7.531947723418e-05       7.115459920090e+01 
       9.482160389316e-05       8.830609018603e+01 
       1.193733267282e-04       1.095885855340e+02 
       1.502821145085e-04       1.359938993796e+02 
       1.891939728929e-04       1.687489580616e+02 
       2.381811002332e-04       2.093687045207e+02 
       2.998522396927e-04       2.597183011243e+02 
       3.774916043325e-04       3.220839593263e+02 
       4.752337734331e-04       3.992494921323e+02 
       5.982838739178e-04       4.945722159096e+02 
       7.531947723418e-04       6.120475710953e+02 
       9.482160389316e-04       7.563482749849e+02 
       1.193733267282e-03       9.328200345051e+02 
       1.502821145085e-03       1.147396957784e+03 
       1.891939728929e-03       1.406343302118e+03 
       2.381811002332e-03       1.715663262926e+03 
       2.998522396927e-03       2.080280107116e+03 
       3.774916043325e-03       2.502621262719e+03 
       4.752337734331e-03       2.980795971076e+03 
       5.982838739178e-03       3.506162616489e+03 
       7.531947723418e-03       4.060478766927e+03 
       9.482160389316e-03       4.612414313150e+03 
       1.193733267282e-02       5.115151150349e+03 
       1.502821145085e-02       5.504894307178e+03 
       1.891939728926e-02       5.703073496152e+03 
       2.381810980693e-02       5.631733506667e+03 
       2.998506467043e-02       5.248537883563e+03 
       3.772770461308e-02       4.604370334966e+03 
       4.682671683293e-02       3.912120240907e+03 
       5.444918751494e-02       3.478022455165e+03 
       5.998617208453e-02       3.238813221188e+03 
       6.456002811634e-02       3.073895800023e+03 
       6.864752235242e-02       2.940819554315e+03 
       7.246180124202e-02       2.821789254088e+03 
       7.611593224031e-02       2.707864197696e+03 
       7.967781953395e-02       2.594523472941e+03 
       8.319212039264e-02       2.479702601298e+03 
       8.669033758168e-02       2.362920421618e+03 
       9.019599293028e-02       2.244938094856e+03 
       9.372750532016e-02       2.127158016322e+03 
       9.729989749461e-02       2.011593495568e+03 
       1.009258615488e-01       1.900377672345e+03 
       1.046164524576e-01       1.795634170276e+03 
       1.083815553054e-01       1.699092896587e+03 
       1.122302091489e-01       1.611949605215e+03 
       1.161708368210e-01       1.534714234444e+03 
       1.202114111115e-01       1.467097384834e+03 
       1.243595767354e-01       1.407992772963e+03 
       1.286227408407e-01       1.355578795855e+03 
       1.330081406656e-01       1.307449575840e+03 
       1.375228943200e-01       1.260975678492e+03 
       1.421740389577e-01       1.213621010059e+03 
       1.469685594757e-01       1.163342586695e+03 
       1.519134101327e-01       1.109100009379e+03 
       1.570155309801e-01       1.051096731400e+03 
       1.622818606676e-01       9.907556632641e+02 
       1.677193469662e-01       9.304110587126e+02 
       1.733349562148e-01       8.728099522446e+02 
       1.791356827999e-01       8.203178694797e+02 
       1.851285597291e-01       7.744393346613e+02 
       1.913206713167e-01       7.353609466702e+02 
       1.977191689837e-01       7.018510358551e+02 
       2.043312911550e-01       6.716417102199e+02 
       2.111643882301e-01       6.420709808495e+02 
       2.182259535948e-01       6.110571785132e+02 
       2.255236616508e-01       5.775867232102e+02 
       2.330654138488e-01       5.422876228599e+02 
       2.408593937540e-01       5.071504949941e+02 
       2.489141322363e-01       4.745746201839e+02 
       2.572385839899e-01       4.459793868376e+02 
       2.658422167572e-01       4.213424325552e+02 
       2.747351148795e-01       3.994872682512e+02 
       2.839280991452e-01       3.787456329230e+02 
       2.934328653866e-01       3.576045017474e+02 
       3.032621449204e-01       3.356780835968e+02 
       3.134298907887e-01       3.138986339135e+02 
       3.239514948936e-01       2.935623199341e+02 
       3.348440426268e-01       2.754534581287e+02 
       3.461266135882e-01       2.593592716443e+02 
       3.578206396442e-01       2.441700373292e+02 
       3.699503351455e-01       2.290790279726e+02 
       3.825432189604e-01       2.141129328625e+02 
       3.956307546221e-01       1.998393869727e+02 
       4.092491441239e-01       1.868095494801e+02 
       4.234403239315e-01       1.748182708969e+02 
       4.382532304655e-01       1.633687576047e+02 
       4.537454295613e-01       1.521718148399e+02 
       4.699852448933e-01       1.415069735353e+02 
       4.870545817312e-01       1.315425166625e+02 
       5.050527375202e-01       1.221525685963e+02 
       5.241016418860e-01       1.131389621240e+02 
       5.443532152661e-01       1.044854097619e+02 
       5.659999502305e-01       9.627782711223e+01 
       5.892905415569e-01       8.844952717551e+01 
       6.145536968118e-01       8.088649927857e+01 
       6.422357252379e-01       7.361497055642e+01 
       6.729623962229e-01       6.657499568992e+01 
       7.076458294819e-01       5.970342257819e+01 
       7.476801427297e-01       5.294739214428e+01 
       7.953245867916e-01       4.622281838041e+01 
       8.545138255944e-01       3.942264291049e+01 
       9.327094270097e-01       3.240642794402e+01 
       1.045272474217e+00       2.503775416997e+01 
       1.223488148917e+00       1.744219719196e+01 
       1.506758539577e+00       1.072090140382e+01 
       1.893916186538e+00       6.219024421407e+00 
       2.384244020813e+00       3.559773649001e+00 
       3.001585186224e+00       2.019792789720e+00 
       3.778771866501e+00       1.137020588415e+00 
       4.757191928111e+00       6.355046004158e-01 
       5.988949807081e+00       3.529033133087e-01 
       7.539641102095e+00       1.948164364740e-01 
       9.491845779235e+00       1.069598823602e-01 
       1.194952585631e+01       5.843502491342e-02 
