# Matter power spectrum P(k) at redshift z=2.5
# for k=1.13317e-05 to 11.3447 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.133165464208e-05       6.390858525160e+00 
       1.426570798660e-05       7.938323685979e+00 
       1.795946230156e-05       9.860482485613e+00 
       2.260962347359e-05       1.224805569139e+01 
       2.846382954200e-05       1.521372506524e+01 
       3.583383832741e-05       1.889744254454e+01 
       4.511212967250e-05       2.347302288176e+01 
       5.679280642486e-05       2.915631743008e+01 
       7.149790721536e-05       3.621534277460e+01 
       9.001053228352e-05       4.498281687220e+01 
       1.133165464208e-04       5.587163545149e+01 
       1.426570798660e-04       6.939391507464e+01 
       1.795946230156e-04       8.618429267120e+01 
       2.260962347359e-04       1.070281802508e+02 
       2.846382954200e-04       1.328955421593e+02 
       3.583383832741e-04       1.649803573200e+02 
       4.511212967250e-04       2.047450244849e+02 
       5.679280642486e-04       2.539673029569e+02 
       7.149790721536e-04       3.147847930090e+02 
       9.001053228352e-04       3.897288899247e+02 
       1.133165464208e-03       4.817379364191e+02 
       1.426570798660e-03       5.941379782192e+02 
       1.795946230156e-03       7.305385878790e+02 
       2.260962347359e-03       8.947073401698e+02 
       2.846382954200e-03       1.090094914701e+03 
       3.583383832741e-03       1.319206696512e+03 
       4.511212967250e-03       1.582680286155e+03 
       5.679280642486e-03       1.877931220967e+03 
       7.149790721536e-03       2.197363937543e+03 
       9.001053228352e-03       2.526265620568e+03 
       1.133165464208e-02       2.840102494665e+03 
       1.426570798660e-02       3.102981669552e+03 
       1.795946230126e-02       3.267948576465e+03 
       2.260962241942e-02       3.284689299581e+03 
       2.846332087368e-02       3.121297475527e+03 
       3.578527773698e-02       2.802123895552e+03 
       4.396897826138e-02       2.459346633491e+03 
       5.028612931321e-02       2.252131330424e+03 
       5.500859753311e-02       2.129002476270e+03 
       5.899993157405e-02       2.039789903603e+03 
       6.261058771346e-02       1.965744334746e+03 
       6.600414837021e-02       1.898281874313e+03 
       6.927025249543e-02       1.832850259663e+03 
       7.246400485734e-02       1.766951663329e+03 
       7.562229141337e-02       1.699341231787e+03 
       7.877150210344e-02       1.629666530276e+03 
       8.193157283432e-02       1.558246368308e+03 
       8.511827051694e-02       1.485908802895e+03 
       8.834456569958e-02       1.413831570293e+03 
       9.162149839384e-02       1.343392048540e+03 
       9.495874647066e-02       1.275993589971e+03 
       9.836501130017e-02       1.212912485900e+03 
       1.018482866204e-01       1.155141601545e+03 
       1.054160502274e-01       1.103267861446e+03 
       1.090754031187e-01       1.057388384158e+03 
       1.128331719111e-01       1.017067745343e+03 
       1.166959849929e-01       9.813506244956e+02 
       1.206703295194e-01       9.488447738343e+02 
       1.247625942153e-01       9.178649438394e+02 
       1.289791015509e-01       8.866659625596e+02 
       1.333261319377e-01       8.537364520108e+02 
       1.378099419754e-01       8.181006630719e+02 
       1.424367783751e-01       7.795629528606e+02 
       1.472128889120e-01       7.387881842133e+02 
       1.521445315833e-01       6.971880777404e+02 
       1.572379830323e-01       6.566020212052e+02 
       1.624995472273e-01       6.188662949357e+02 
       1.679355653381e-01       5.853369294688e+02 
       1.735524277241e-01       5.565294445541e+02 
       1.793565889311e-01       5.319517235533e+02 
       1.853545865796e-01       5.102039368535e+02 
       1.915530650227e-01       4.894792376156e+02 
       1.979588046439e-01       4.680039708939e+02 
       2.045787576758e-01       4.445767059280e+02 
       2.114200914345e-01       4.193170151516e+02 
       2.184902399056e-01       3.935453677865e+02 
       2.257969646844e-01       3.690372224406e+02 
       2.333484263855e-01       3.471674674074e+02 
       2.411532678045e-01       3.283852770409e+02 
       2.492207103538e-01       3.121588694223e+02 
       2.575606656382e-01       2.970976243570e+02 
       2.661838644923e-01       2.817656082317e+02 
       2.751020064298e-01       2.655756078350e+02 
       2.843279332748e-01       2.489932203706e+02 
       2.938758318429e-01       2.331455297328e+02 
       3.037614719844e-01       2.190349883984e+02 
       3.140024882180e-01       2.066858359183e+02 
       3.246187157426e-01       1.952805352784e+02 
       3.356325950573e-01       1.839401041443e+02 
       3.470696640984e-01       1.723807453019e+02 
       3.589591632485e-01       1.611412277554e+02 
       3.713347875608e-01       1.508227203247e+02 
       3.842356332757e-01       1.414995423574e+02 
       3.977074040294e-01       1.326569692923e+02 
       4.118039689867e-01       1.239092792591e+02 
       4.265894051740e-01       1.153981803082e+02 
       4.421407172939e-01       1.074521308336e+02 
       4.585515233778e-01       1.000306781497e+02 
       4.759371465509e-01       9.288070483963e+01 
       4.944418027953e-01       8.591964933492e+01 
       5.142489976494e-01       7.930122332271e+01 
       5.355969873013e-01       7.300327068357e+01 
       5.588025151652e-01       6.686586747166e+01 
       5.842986233215e-01       6.093690321224e+01 
       6.126975379092e-01       5.518144815688e+01 
       6.449006945509e-01       4.951959665016e+01 
       6.823031000826e-01       4.392707013697e+01 
       7.272004018436e-01       3.831095325454e+01 
       7.836658507799e-01       3.258095083522e+01 
       8.595840611282e-01       2.660628343809e+01 
       9.713882139278e-01       2.028080283819e+01 
       1.151098628266e+00       1.382384897860e+01 
       1.429189835169e+00       8.397047091724e+00 
       1.798020193890e+00       4.893679468360e+00 
       2.263557451955e+00       2.818372502945e+00 
       2.849649959660e+00       1.608187598922e+00 
       3.587496748922e+00       9.100160774245e-01 
       4.516390821947e+00       5.110710473306e-01 
       5.685799175344e+00       2.850585375902e-01 
       7.157997068198e+00       1.580091224676e-01 
       9.011384406703e+00       8.708634342090e-02 
       1.134466082504e+01       4.774831727523e-02 
