# Matter power spectrum P(k) at redshift z=2.5
# for k=7.41911e-06 to 11.7732 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.419107711780e-06       1.745588141217e+01 
       9.340103231198e-06       2.191141009872e+01 
       1.175849330654e-05       2.750413842057e+01 
       1.480306602801e-05       3.452426652371e+01 
       1.863595599513e-05       4.333599094483e+01 
       2.346127857535e-05       5.439633668282e+01 
       2.953599979168e-05       6.827870462496e+01 
       3.718362070050e-05       8.570230105806e+01 
       4.681140500237e-05       1.075688135886e+02 
       5.893206731928e-05       1.350079046345e+02 
       7.419107711780e-05       1.694332580544e+02 
       9.340103231198e-05       2.126108454097e+02 
       1.175849330654e-04       2.667405137920e+02 
       1.480306602801e-04       3.345504458962e+02 
       1.863595599513e-04       4.194005002008e+02 
       2.346127857535e-04       5.253834358681e+02 
       2.953599979168e-04       6.574006089655e+02 
       3.718362070050e-04       8.211699837896e+02 
       4.681140500237e-04       1.023103174385e+03 
       5.893206731928e-04       1.269982048496e+03 
       7.419107711780e-04       1.568401625771e+03 
       9.340103231198e-04       1.924005251814e+03 
       1.175849330654e-03       2.340420430989e+03 
       1.480306602801e-03       2.817411943254e+03 
       1.863595599513e-03       3.348212575045e+03 
       2.346127857535e-03       3.917294055154e+03 
       2.953599979168e-03       4.498573392310e+03 
       3.718362070050e-03       5.054242117546e+03 
       4.681140500237e-03       5.535817978718e+03 
       5.893206731928e-03       5.887089870482e+03 
       7.419107711780e-03       6.047953041127e+03 
       9.340103231198e-03       5.961805055812e+03 
       1.175849330654e-02       5.583350898182e+03 
       1.480306602747e-02       4.896637238438e+03 
       1.863595443317e-02       3.947451931483e+03 
       2.346063213297e-02       2.883370947705e+03 
       2.948156507497e-02       1.953715035334e+03 
       3.605031459314e-02       1.411108595030e+03 
       4.100008820610e-02       1.215504494655e+03 
       4.474573194412e-02       1.131254790694e+03 
       4.793613999878e-02       1.077406850469e+03 
       5.083436439546e-02       1.030084859894e+03 
       5.356515413403e-02       9.803146285072e+02 
       5.619766384451e-02       9.248120590525e+02 
       5.877476314557e-02       8.632133356509e+02 
       6.132533223806e-02       7.968510214727e+02 
       6.387013981247e-02       7.280777869506e+02 
       6.642494260839e-02       6.596751094677e+02 
       6.900224794058e-02       5.944342283892e+02 
       7.161237740309e-02       5.347989703139e+02 
       7.426414037602e-02       4.825896254381e+02 
       7.696527754817e-02       4.389183466524e+02 
       7.972276261052e-02       4.041081010737e+02 
       8.254301304468e-02       3.778095219029e+02 
       8.543204066463e-02       3.590027941019e+02 
       8.839556104078e-02       3.461747266177e+02 
       9.143907412522e-02       3.373559617730e+02 
       9.456792424279e-02       3.302872216785e+02 
       9.778734500932e-02       3.226655805732e+02 
       1.011024930697e-01       3.124686668124e+02 
       1.045184734610e-01       2.983570511134e+02 
       1.080403586858e-01       2.800173589753e+02 
       1.116732031048e-01       2.582181227560e+02 
       1.154220539379e-01       2.346738359847e+02 
       1.192919599518e-01       2.115441467873e+02 
       1.232879787756e-01       1.908733339710e+02 
       1.274151836945e-01       1.740603985270e+02 
       1.316786707167e-01       1.616127683586e+02 
       1.360835666730e-01       1.531113559317e+02 
       1.406350390860e-01       1.473699423228e+02 
       1.453383085324e-01       1.427002400403e+02 
       1.501986642122e-01       1.374107452535e+02 
       1.552214834320e-01       1.303569181976e+02 
       1.604122557079e-01       1.212249986940e+02 
       1.657766121991e-01       1.109975559293e+02 
       1.713203611972e-01       1.009839458012e+02 
       1.770495304319e-01       9.239631470223e+01 
       1.829704170094e-01       8.579047217651e+01 
       1.890896458942e-01       8.083939821895e+01 
       1.954142379840e-01       7.670450796858e+01 
       2.019516890304e-01       7.260888816307e+01 
       2.087100609379e-01       6.805740475469e+01 
       2.156980873594e-01       6.297834314931e+01 
       2.229252960177e-01       5.789570157339e+01 
       2.304021508717e-01       5.344597901232e+01 
       2.381402181464e-01       4.977568702716e+01 
       2.461523614454e-01       4.666461660855e+01 
       2.544529727525e-01       4.371517202404e+01 
       2.630582482472e-01       4.064204294807e+01 
       2.719865207172e-01       3.758384935284e+01 
       2.812586642346e-01       3.473697438057e+01 
       2.908985921203e-01       3.223529621183e+01 
       3.009338767049e-01       3.000178759632e+01 
       3.113965300029e-01       2.782822556096e+01 
       3.223239997140e-01       2.570815488482e+01 
       3.337604573925e-01       2.372649071006e+01 
       3.457584891615e-01       2.192266717883e+01 
       3.583813505289e-01       2.021872605800e+01 
       3.717060267920e-01       1.860024329604e+01 
       3.858274685383e-01       1.707686202260e+01 
       4.008645826155e-01       1.563750764348e+01 
       4.169689173842e-01       1.428546112155e+01 
       4.343376121914e-01       1.299684063060e+01 
       4.532333375134e-01       1.177575292962e+01 
       4.740161695216e-01       1.060903094272e+01 
       4.971968183942e-01       9.488592836598e+00 
       5.235302065598e-01       8.406132789788e+00 
       5.541902685303e-01       7.351946711836e+00 
       5.911204191969e-01       6.310005458019e+00 
       6.377938468557e-01       5.266190900250e+00 
       7.009853498882e-01       4.200418837543e+00 
       7.948601925155e-01       3.102900573949e+00 
       9.463651371846e-01       2.029400559669e+00 
       1.177901660033e+00       1.184227024542e+00 
       1.482170142610e+00       6.683478921068e-01 
       1.865933508400e+00       3.744058096032e-01 
       2.349071094006e+00       2.085590105632e-01 
       2.957305294351e+00       1.155731752187e-01 
       3.723026785492e+00       6.373984624215e-02 
       4.687013029046e+00       3.499885254366e-02 
       5.900599807676e+00       1.913976261153e-02 
       7.428415042711e+00       1.042720100035e-02 
       9.351820466623e+00       5.660540816790e-03 
       1.177324443197e+01       3.062703460036e-03 
