# Matter power spectrum P(k) at redshift z=1.5
# for k=8.70727e-06 to 10.9761 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.707272006202e-06       1.876257502507e+01 
       1.096180599601e-05       2.352237754698e+01 
       1.380009612754e-05       2.948962715001e+01 
       1.737329170016e-05       3.697058078938e+01 
       2.187167840784e-05       4.634911504589e+01 
       2.753481174622e-05       5.810637284517e+01 
       3.466427421629e-05       7.284531242450e+01 
       4.363973569228e-05       9.132135803493e+01 
       5.493917222700e-05       1.144805903817e+02 
       6.916432001950e-05       1.435071548467e+02 
       8.707272006202e-05       1.798817452130e+02 
       1.096180599601e-04       2.254530674031e+02 
       1.380009612754e-04       2.825238175446e+02 
       1.737329170016e-04       3.539514651746e+02 
       2.187167840784e-04       4.432612930018e+02 
       2.753481174622e-04       5.547634351821e+02 
       3.466427421629e-04       6.936557569340e+02 
       4.363973569228e-04       8.660799920190e+02 
       5.493917222700e-04       1.079083760317e+03 
       6.916432001950e-04       1.340437885533e+03 
       8.707272006202e-04       1.658275003117e+03 
       1.096180599601e-03       2.040497947803e+03 
       1.380009612754e-03       2.493717677915e+03 
       1.737329170016e-03       3.021329306245e+03 
       2.187167840784e-03       3.620946616592e+03 
       2.753481174622e-03       4.281634605781e+03 
       3.466427421629e-03       4.981081644687e+03 
       4.363973569228e-03       5.682864391933e+03 
       5.493917222700e-03       6.335129306172e+03 
       6.916432001950e-03       6.871181768958e+03 
       8.707272006202e-03       7.211133081737e+03 
       1.096180599601e-02       7.267908981141e+03 
       1.380009612754e-02       6.957000967564e+03 
       1.737329169924e-02       6.222110483822e+03 
       2.187167596498e-02       5.087072442072e+03 
       2.753387430968e-02       3.727965603019e+03 
       3.459007726068e-02       2.495475602063e+03 
       4.218753809802e-02       1.778263053536e+03 
       4.785333145141e-02       1.533119822654e+03 
       5.216725648797e-02       1.440667413041e+03 
       5.585536208932e-02       1.392159259038e+03 
       5.921245350431e-02       1.353636077662e+03 
       6.237943349886e-02       1.310963287739e+03 
       6.543485352348e-02       1.257789719130e+03 
       6.842760826381e-02       1.191988501013e+03 
       7.139074051086e-02       1.114270175807e+03 
       7.434807261040e-02       1.027371220291e+03 
       7.731771626617e-02       9.352475073760e+02 
       8.031407408073e-02       8.424664628691e+02 
       8.334905027986e-02       7.535665129876e+02 
       8.643281873948e-02       6.724858441086e+02 
       8.957432952929e-02       6.022262343678e+02 
       9.278165391236e-02       5.445217525257e+02 
       9.606222564309e-02       4.999978805958e+02 
       9.942301344488e-02       4.681875648562e+02 
       1.028706464627e-01       4.476321335478e+02 
       1.064115067448e-01       4.360463627036e+02 
       1.100517980794e-01       4.304449356646e+02 
       1.137975975461e-01       4.272344174092e+02 
       1.176548942395e-01       4.225863039737e+02 
       1.216296183797e-01       4.130287876873e+02 
       1.257276632059e-01       3.961821450643e+02 
       1.299549015012e-01       3.714570933854e+02 
       1.343171982350e-01       3.403299302011e+02 
       1.388204205685e-01       3.058912563184e+02 
       1.434704463088e-01       2.720662092395e+02 
       1.482731717987e-01       2.424659819926e+02 
       1.532345201628e-01       2.194839468309e+02 
       1.583604507908e-01       2.039332030597e+02 
       1.636569709140e-01       1.950169879203e+02 
       1.691301501158e-01       1.905723590624e+02 
       1.747861386029e-01       1.875155855671e+02 
       1.806311900618e-01       1.827228458169e+02 
       1.866716899186e-01       1.739783230581e+02 
       1.929141898285e-01       1.609896843411e+02 
       1.993654492412e-01       1.455761779913e+02 
       2.060324849254e-01       1.306156436762e+02 
       2.129226294066e-01       1.184409405501e+02 
       2.200435993814e-01       1.099043456162e+02 
       2.274035753373e-01       1.045049091138e+02 
       2.350112938455e-01       1.007016591269e+02 
       2.428761543239e-01       9.644380078127e+01 
       2.510083425215e-01       9.043317390947e+01 
       2.594189735791e-01       8.299756019541e+01 
       2.681202583280e-01       7.549657394003e+01 
       2.771256975499e-01       6.927816816188e+01 
       2.864503103345e-01       6.480795037252e+01 
       2.961109045321e-01       6.132758607945e+01 
       3.061263998014e-01       5.779725943074e+01 
       3.165182171085e-01       5.369548004982e+01 
       3.273107531146e-01       4.930363973689e+01 
       3.385319642024e-01       4.539744146097e+01 
       3.502140937160e-01       4.222768284069e+01 
       3.623945885122e-01       3.946949919996e+01 
       3.751172689856e-01       3.662858698693e+01 
       3.884338432372e-01       3.374750475187e+01 
       4.024058957327e-01       3.106650288817e+01 
       4.171075413942e-01       2.869977604638e+01 
       4.326290308223e-01       2.649730807080e+01 
       4.490817442592e-01       2.432812850263e+01 
       4.666052624764e-01       2.225555454532e+01 
       4.853776292908e-01       2.036212293486e+01 
       5.056306726605e-01       1.854721008729e+01 
       5.276736322950e-01       1.679809124199e+01 
       5.519309949498e-01       1.514647090139e+01 
       5.790058068242e-01       1.355466002138e+01 
       6.097912504412e-01       1.201396846234e+01 
       6.456796608039e-01       1.050829950777e+01 
       6.889829756171e-01       9.021322834964e+00 
       7.438480045063e-01       7.525710415582e+00 
       8.183942690291e-01       5.996147348896e+00 
       9.296195173710e-01       4.417670274241e+00 
       1.109417566521e+00       2.878864500631e+00 
       1.382381294084e+00       1.679112473133e+00 
       1.739603295340e+00       9.493353736839e-01 
       2.190023276416e+00       5.327546974937e-01 
       2.757075941134e+00       2.972032994159e-01 
       3.470952964537e+00       1.649041826127e-01 
       4.369670890198e+00       9.104491418697e-02 
       5.501089724848e+00       5.003657473854e-02 
       6.925461647170e+00       2.738266405832e-02 
       8.718639656029e+00       1.492598169549e-02 
       1.097611701925e+01       8.106383594665e-03 
