# Matter power spectrum P(k) at redshift z=1
# for k=1.1683e-05 to 11.6996 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.168303036994e-05       1.433729633019e+01 
       1.470806381949e-05       1.782858604910e+01 
       1.851635530064e-05       2.217003299633e+01 
       2.331071022179e-05       2.756864804310e+01 
       2.934644546518e-05       3.428183306360e+01 
       3.694498594194e-05       4.262965000425e+01 
       4.651098164069e-05       5.301004674098e+01 
       5.855385671496e-05       6.591776326971e+01 
       7.371493817701e-05       8.196782720154e+01 
       9.280160889988e-05       1.019246211712e+02 
       1.168303036994e-04       1.267378772147e+02 
       1.470806381949e-04       1.575870611228e+02 
       1.851635530064e-04       1.959358299691e+02 
       2.331071022179e-04       2.435983816858e+02 
       2.934644546518e-04       3.028193239773e+02 
       3.694498594194e-04       3.763680984250e+02 
       4.651098164069e-04       4.676475757294e+02 
       5.855385671496e-04       5.808139638284e+02 
       7.371493817701e-04       7.209017268120e+02 
       9.280160889988e-04       8.939433892787e+02 
       1.168303036994e-03       1.107068519577e+03 
       1.470806381949e-03       1.368547513946e+03 
       1.851635530064e-03       1.687696604615e+03 
       2.331071022179e-03       2.074482151903e+03 
       2.934644546518e-03       2.538890139154e+03 
       3.694498594194e-03       3.089660787997e+03 
       4.651098164069e-03       3.732307518751e+03 
       5.855385671496e-03       4.466218611065e+03 
       7.371493817701e-03       5.280735580393e+03 
       9.280160889988e-03       6.149433581114e+03 
       1.168303036994e-02       7.025622802047e+03 
       1.470806381948e-02       7.835545813581e+03 
       1.851635529567e-02       8.479282867693e+03 
       2.331070136253e-02       8.843807140281e+03 
       2.934399027746e-02       8.841595417615e+03 
       3.679647008087e-02       8.481828016636e+03 
       4.430579182522e-02       7.997762390216e+03 
       4.973021229060e-02       7.648551959858e+03 
       5.397210484144e-02       7.384368799694e+03 
       5.765394315106e-02       7.158604436564e+03 
       6.103329063367e-02       6.951495965013e+03 
       6.423741883059e-02       6.752764705308e+03 
       6.733899376821e-02       6.557317526834e+03 
       7.038404210555e-02       6.362438463773e+03 
       7.340408970996e-02       6.167058717513e+03 
       7.642211410150e-02       5.971011335885e+03 
       7.945574474084e-02       5.775287875341e+03 
       8.251911062712e-02       5.581251128884e+03 
       8.562396895615e-02       5.390627022144e+03 
       8.878042685341e-02       5.205069209602e+03 
       9.199742054102e-02       5.026186168744e+03 
       9.528304347982e-02       4.855198716502e+03 
       9.864477691166e-02       4.692662801910e+03 
       1.020896552505e-01       4.538525843266e+03 
       1.056243867251e-01       4.391986289937e+03 
       1.092554425038e-01       4.251488051483e+03 
       1.129891231280e-01       4.115168330112e+03 
       1.168316083026e-01       3.980839989387e+03 
       1.207889943078e-01       3.846286077160e+03 
       1.248673221250e-01       3.710041896072e+03 
       1.290725985948e-01       3.571267115308e+03 
       1.334108124118e-01       3.430407833518e+03 
       1.378879464174e-01       3.288699412077e+03 
       1.425099874229e-01       3.148384385595e+03 
       1.472829346493e-01       3.011952741830e+03 
       1.522128077744e-01       2.881679806335e+03 
       1.573056555172e-01       2.758926831890e+03 
       1.625675656526e-01       2.643855583246e+03 
       1.680046773260e-01       2.535262720880e+03 
       1.736231965227e-01       2.431113998849e+03 
       1.794294155341e-01       2.328971333615e+03 
       1.854297372614e-01       2.227079195106e+03 
       1.916307051902e-01       2.124796889281e+03 
       1.980390398842e-01       2.022946235600e+03 
       2.046616828644e-01       1.923412467755e+03 
       2.115058487867e-01       1.828251934924e+03 
       2.185790869097e-01       1.738922907974e+03 
       2.258893529633e-01       1.655289557546e+03 
       2.334450927133e-01       1.575855386204e+03 
       2.412553387732e-01       1.498914161299e+03 
       2.493298225774e-01       1.423583164763e+03 
       2.576791039134e-01       1.349793613370e+03 
       2.663147210669e-01       1.278220559919e+03 
       2.752493654984e-01       1.210010239293e+03 
       2.844970861147e-01       1.145680701034e+03 
       2.940735297155e-01       1.084690021298e+03 
       3.039962262071e-01       1.026293750320e+03 
       3.142849298678e-01       9.697174021662e+02 
       3.249620315832e-01       9.149955179835e+02 
       3.360530619312e-01       8.627292789533e+02 
       3.475873118549e-01       8.130291191407e+02 
       3.595986072702e-01       7.657395814319e+02 
       3.721262876424e-01       7.203194713664e+02 
       3.852164583586e-01       6.766011760634e+02 
       3.989236158859e-01       6.346914396660e+02 
       4.133127885059e-01       5.946945356749e+02 
       4.284624026157e-01       5.563284864928e+02 
       4.444681901282e-01       5.194191580504e+02 
       4.614486226082e-01       4.839107479726e+02 
       4.795526399620e-01       4.497339523291e+02 
       4.989709249250e-01       4.167440553996e+02 
       5.199528334245e-01       3.847838707827e+02 
       5.428326805731e-01       3.537257077970e+02 
       5.680721649525e-01       3.234095811849e+02 
       5.963320181374e-01       2.936257990357e+02 
       6.285996559488e-01       2.641317991935e+02 
       6.664313853314e-01       2.345922991415e+02 
       7.124468092078e-01       2.045660108537e+02 
       7.714214420842e-01       1.734184545923e+02 
       8.528599996069e-01       1.403673856972e+02 
       9.766975159440e-01       1.049648343625e+02 
       1.177579303646e+00       6.967295447081e+01 
       1.473162768294e+00       4.213145667979e+01 
       1.854258066556e+00       2.481483883278e+01 
       2.334369926882e+00       1.444292303195e+01 
       2.938797618053e+00       8.320460476383e+00 
       3.699727001487e+00       4.749321858184e+00 
       4.657680338873e+00       2.688568271588e+00 
       5.863672138621e+00       1.510545983171e+00 
       7.381925861740e+00       8.429354695773e-01 
       9.293294055325e+00       4.674798451177e-01 
       1.169956404552e+01       2.577932652596e-01 
