# Matter power spectrum P(k) at redshift z=1
# for k=7.90667e-06 to 12.544 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.906674783403e-06       4.905326845515e+01 
       9.953913807619e-06       6.122604546510e+01 
       1.253123503922e-05       7.641938771393e+01 
       1.577589023204e-05       9.538262697870e+01 
       1.986066910679e-05       1.190507761765e+02 
       2.500310103377e-05       1.485905957612e+02 
       3.147703926507e-05       1.854573495322e+02 
       3.962724461885e-05       2.314656865701e+02 
       4.988774525005e-05       2.888771554427e+02 
       6.280495023240e-05       3.605076298869e+02 
       7.906674783403e-05       4.498582564873e+02 
       9.953913807619e-05       5.612724789743e+02 
       1.253123503922e-04       7.001197161428e+02 
       1.577589023204e-04       8.730010927594e+02 
       1.986066910679e-04       1.087962285846e+03 
       2.500310103377e-04       1.354679854122e+03 
       3.147703926507e-04       1.684558415532e+03 
       3.962724461884e-04       2.090640922259e+03 
       4.988774525005e-04       2.587214898195e+03 
       6.280495023240e-04       3.189028857727e+03 
       7.906674783403e-04       3.910088429561e+03 
       9.953913807619e-04       4.761821029422e+03 
       1.253123503922e-03       5.749849776894e+03 
       1.577589023204e-03       6.869088879898e+03 
       1.986066910679e-03       8.098401164060e+03 
       2.500310103377e-03       9.395570178039e+03 
       3.147703926507e-03       1.069431028894e+04 
       3.962724461885e-03       1.190261646051e+04 
       4.988774525005e-03       1.290647199395e+04 
       6.280495023240e-03       1.357940890829e+04 
       7.906674783403e-03       1.378989202516e+04 
       9.953913807619e-03       1.341843489953e+04 
       1.253123503922e-02       1.237320054459e+04 
       1.577589023198e-02       1.062710449341e+04 
       1.986066881626e-02       8.291922342386e+03 
       2.500291175902e-02       5.715902754741e+03 
       3.145396022973e-02       3.489425350893e+03 
       3.894291894359e-02       2.187977813506e+03 
       4.505934563755e-02       1.777002900176e+03 
       4.953471798373e-02       1.669402542031e+03 
       5.325702515636e-02       1.633585472530e+03 
