# Matter power spectrum P(k) at redshift z=0.5
# for k=9.59968e-06 to 12.0986 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.599682221600e-06       4.347910376305e+01 
       1.208528389392e-05       5.430628073011e+01 
       1.521447100280e-05       6.782959605566e+01 
       1.915388417244e-05       8.472038923428e+01 
       2.411331151924e-05       1.058171012521e+02 
       3.035686063408e-05       1.321668604362e+02 
       3.821702327454e-05       1.650773009961e+02 
       4.811238176345e-05       2.061812166677e+02 
       6.056990002395e-05       2.575170646614e+02 
       7.625298632998e-05       3.216290693818e+02 
       9.599682221600e-05       4.016913760687e+02 
       1.208528389392e-04       5.016613792164e+02 
       1.521447100280e-04       6.264678855332e+02 
       1.915388417244e-04       7.822396804835e+02 
       2.411331151924e-04       9.765788454739e+02 
       3.035686063408e-04       1.218879842843e+03 
       3.821702327454e-04       1.520688802729e+03 
       4.811238176345e-04       1.896087501224e+03 
       6.056990002395e-04       2.362074511527e+03 
       7.625298632998e-04       2.938902624342e+03 
       9.599682221600e-04       3.650229779308e+03 
       1.208528389392e-03       4.522912244679e+03 
       1.521447100280e-03       5.586733652392e+03 
       1.915388417244e-03       6.872036276162e+03 
       2.411331151924e-03       8.406611276888e+03 
       3.035686063408e-03       1.021033370928e+04 
       3.821702327454e-03       1.228727301298e+04 
       4.811238176345e-03       1.461384373015e+04 
       6.056990002395e-03       1.712213882023e+04 
       7.625298632998e-03       1.968438576716e+04 
       9.599682221600e-03       2.207971020986e+04 
       1.208528389392e-02       2.398613865205e+04 
       1.521447100264e-02       2.497358352433e+04 
       1.915388351954e-02       2.459063722358e+04 
       2.411296971531e-02       2.258159633620e+04 
       3.032198537991e-02       1.927153434642e+04 
       3.734190155282e-02       1.600719032802e+04 
       4.283851387166e-02       1.421852124085e+04 
       4.692212496982e-02       1.328837750258e+04 
       5.035889210086e-02       1.269162329517e+04 
       5.346080655970e-02       1.224013677936e+04 
       5.637227596501e-02       1.184906064471e+04 
       5.917194303613e-02       1.147182385214e+04 
       6.190793700207e-02       1.108061431123e+04 
       6.461236503001e-02       1.066157416294e+04 
       6.730813554145e-02       1.020797206490e+04 
       7.001251518076e-02       9.721730156902e+03 
       7.273913342152e-02       9.209245386479e+03 
       7.549918376583e-02       8.682681963151e+03 
       7.830217991218e-02       8.156408994431e+03 
       8.115645134346e-02       7.646141989969e+03 
       8.406947910963e-02       7.167076071483e+03 
       8.704812967211e-02       6.732310004180e+03 
       9.009882147037e-02       6.351241073013e+03 
       9.322764574092e-02       6.029130483814e+03 
       9.644045539815e-02       5.765338732289e+03 
       9.974293109645e-02       5.554082611333e+03 
       1.031406306624e-01       5.384533142894e+03 
       1.066390262140e-01       5.241102140091e+03 
       1.102435320641e-01       5.105390909411e+03 
       1.139595257019e-01       4.958702747780e+03 
       1.177923636129e-01       4.785102748844e+03 
       1.217473933388e-01       4.575654756481e+03 
       1.258299629464e-01       4.329236187416e+03 
       1.300454289165e-01       4.055734266412e+03 
       1.343991633653e-01       3.772239145611e+03 
       1.388965614457e-01       3.499869694915e+03 
       1.435430497386e-01       3.258035162656e+03 
       1.483440964157e-01       3.059864377059e+03 
       1.533052239439e-01       2.908506443807e+03 
       1.584320250867e-01       2.797310645559e+03 
       1.637301829532e-01       2.708896258808e+03 
       1.692054958433e-01       2.620579126333e+03 
       1.748639076387e-01       2.513118134307e+03 
       1.807115445074e-01       2.377469390346e+03 
       1.867547587191e-01       2.218578937146e+03 
       1.930001804285e-01       2.052384483430e+03 
       1.994547783743e-01       1.899587827600e+03 
       2.061259305833e-01       1.775943077213e+03 
       2.130215063743e-01       1.684317150211e+03 
       2.201499612409e-01       1.614682399347e+03 
       2.275204465817e-01       1.549071870592e+03 
       2.351429367747e-01       1.470905237009e+03 
       2.430283767873e-01       1.375758930857e+03 
       2.511888544406e-01       1.273895564178e+03 
       2.596378026658e-01       1.181109011077e+03 
       2.683902387130e-01       1.107840802667e+03 
       2.774630494328e-01       1.051261828390e+03 
       2.868753346553e-01       9.988419990964e+02 
       2.966488246465e-01       9.395267150749e+02 
       3.068083930495e-01       8.728817503250e+02 
       3.173826943047e-01       8.088895210153e+02 
       3.284049652585e-01       7.557409775033e+02 
       3.399140461010e-01       7.115954156662e+02 
       3.519556983308e-01       6.677128639272e+02 
       3.645843310964e-01       6.200094710232e+02 
       3.778652984692e-01       5.732903232675e+02 
       3.918780099211e-01       5.329643787677e+02 
       4.067202235140e-01       4.965852634229e+02 
       4.225141000733e-01       4.588703452637e+02 
       4.394149499251e-01       4.215825089228e+02 
       4.576242228299e-01       3.881552049375e+02 
       4.774094198313e-01       3.557484578573e+02 
       4.991357549087e-01       3.232378735842e+02 
       5.233187012805e-01       2.927401036313e+02 
       5.507156986058e-01       2.624147651485e+02 
       5.824959911787e-01       2.326329416146e+02 
       6.205777827527e-01       2.027496364596e+02 
       6.683519367467e-01       1.724348376946e+02 
       7.323557312143e-01       1.409009301547e+02 
       8.261866640127e-01       1.076265545313e+02 
       9.766280583471e-01       7.363233087477e+01 
       1.210843318103e+00       4.480366093646e+01 
       1.523131086875e+00       2.609698382952e+01 
       1.917491306341e+00       1.502815255218e+01 
       2.413978488207e+00       8.579073669152e+00 
       3.039018862314e+00       4.859374469097e+00 
       3.825898072688e+00       2.732983136249e+00 
       4.816520306642e+00       1.527174320191e+00 
       6.063639810454e+00       8.483625928562e-01 
       7.633670245347e+00       4.687333080358e-01 
       9.610221457125e+00       2.577000749960e-01 
       1.209855200534e+01       1.410242056196e-01 
