# Matter power spectrum P(k) at redshift z=1
# for k=9.59968e-06 to 12.0986 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.599682221600e-06       2.774156155744e+01 
       1.208528389392e-05       3.464977239500e+01 
       1.521447100280e-05       4.327823908866e+01 
       1.915388417244e-05       5.405531107164e+01 
       2.411331151924e-05       6.751595178364e+01 
       3.035686063408e-05       8.432828281978e+01 
       3.821702327454e-05       1.053266539416e+02 
       4.811238176345e-05       1.315528933679e+02 
       6.056990002395e-05       1.643077015868e+02 
       7.625298632998e-05       2.052145521863e+02 
       9.599682221600e-05       2.562989680499e+02 
       1.208528389392e-04       3.200864984593e+02 
       1.521447100280e-04       3.997230048613e+02 
       1.915388417244e-04       4.991209402178e+02 
       2.411331151924e-04       6.231344822828e+02 
       3.035686063408e-04       7.777642424852e+02 
       3.821702327454e-04       9.703877959983e+02 
       4.811238176345e-04       1.210005047359e+03 
       6.056990002395e-04       1.507478193595e+03 
       7.625298632998e-04       1.875737243339e+03 
       9.599682221600e-04       2.329865838070e+03 
       1.208528389392e-03       2.886982819300e+03 
       1.521447100280e-03       3.566103846133e+03 
       1.915388417244e-03       4.386602695746e+03 
       2.411331151924e-03       5.366216106204e+03 
       3.035686063408e-03       6.517634313283e+03 
       3.821702327454e-03       7.843454591311e+03 
       4.811238176345e-03       9.328618022091e+03 
       6.056990002395e-03       1.093030318620e+04 
       7.625298632998e-03       1.256545778173e+04 
       9.599682221600e-03       1.409470892499e+04 
       1.208528389392e-02       1.531141363924e+04 
       1.521447100264e-02       1.594211231686e+04 
       1.915388351954e-02       1.569742835802e+04 
       2.411296971531e-02       1.441474248818e+04 
       3.032198537991e-02       1.230188758310e+04 
       3.734190155282e-02       1.021810063487e+04 
       4.283851387166e-02       9.076404844786e+03 
       4.692212496982e-02       8.482665884819e+03 
       5.035889210086e-02       8.101627033931e+03 
       5.346080655970e-02       7.813542414473e+03 
       5.637227596501e-02       7.563972829442e+03 
       5.917194303613e-02       7.323000338958e+03 
       6.190793700207e-02       7.073415110954e+03 
       6.461236503001e-02       6.805798164759e+03 
       6.730813554145e-02       6.516356369958e+03 
       7.001251518076e-02       6.205862283644e+03 
       7.273913342152e-02       5.878749951706e+03 
       7.549918376583e-02       5.542593724172e+03 
       7.830217991218e-02       5.206578542905e+03 
       8.115645134346e-02       4.880864465162e+03 
       8.406947910963e-02       4.575076288456e+03 
       8.704812967211e-02       4.297548631223e+03 
       9.009882147037e-02       4.054324188032e+03 
       9.322764574092e-02       3.848669159269e+03 
       9.644045539815e-02       3.680286230152e+03 
       9.974293109645e-02       3.545420634965e+03 
       1.031406306624e-01       3.437203613097e+03 
       1.066390262140e-01       3.345683619970e+03 
       1.102435320641e-01       3.259083092538e+03 
       1.139595257019e-01       3.165436247976e+03 
       1.177923636129e-01       3.054643764574e+03 
       1.217473933388e-01       2.920845795768e+03 
       1.258299629464e-01       2.763607846919e+03 
       1.300454289165e-01       2.588963302179e+03 
       1.343991633653e-01       2.408014798251e+03 
       1.388965614457e-01       2.234123022547e+03 
       1.435430497386e-01       2.079758777984e+03 
       1.483440964157e-01       1.953247426574e+03 
       1.533052239439e-01       1.856628445015e+03 
       1.584320250867e-01       1.785671566743e+03 
       1.637301829532e-01       1.729223076066e+03 
       1.692054958433e-01       1.672847099334e+03 
       1.748639076387e-01       1.604239326190e+03 
       1.807115445074e-01       1.517654980197e+03 
       1.867547587191e-01       1.416249364371e+03 
       1.930001804285e-01       1.310125430984e+03 
       1.994547783743e-01       1.212604036808e+03 
       2.061259305833e-01       1.133672747371e+03 
       2.130215063743e-01       1.075175592347e+03 
       2.201499612409e-01       1.030722965742e+03 
       2.275204465817e-01       9.888516151204e+02 
       2.351429367747e-01       9.389559786126e+02 
       2.430283767873e-01       8.782191805276e+02 
       2.511888544406e-01       8.131831086327e+02 
       2.596378026658e-01       7.539547823743e+02 
       2.683902387130e-01       7.071827251406e+02 
       2.774630494328e-01       6.710670224448e+02 
       2.868753346553e-01       6.376196096080e+02 
       2.966488246465e-01       5.997525051059e+02 
       3.068083930495e-01       5.572036947373e+02 
       3.173826943047e-01       5.163524711940e+02 
       3.284049652585e-01       4.824232835847e+02 
       3.399140461010e-01       4.542459221567e+02 
       3.519556983308e-01       4.262310483974e+02 
       3.645843310964e-01       3.957803734544e+02 
       3.778652984692e-01       3.659565977058e+02 
       3.918780099211e-01       3.402153144571e+02 
       4.067202235140e-01       3.169980904855e+02 
       4.225141000733e-01       2.929172680359e+02 
       4.394149499251e-01       2.691191016462e+02 
       4.576242228299e-01       2.477806362794e+02 
       4.774094198313e-01       2.270900187218e+02 
       4.991357549087e-01       2.063405301815e+02 
       5.233187012805e-01       1.868686776307e+02 
       5.507156986058e-01       1.675122010214e+02 
       5.824959911787e-01       1.485032833718e+02 
       6.205777827527e-01       1.294250358410e+02 
       6.683519367467e-01       1.100732933022e+02 
       7.323557312143e-01       8.994372110025e+01 
       8.261866640127e-01       6.870312837101e+01 
       9.766280583471e-01       4.700301303402e+01 
       1.210843318103e+00       2.860038984135e+01 
       1.523131086875e+00       1.665890659889e+01 
       1.917491306341e+00       9.593142389674e+00 
       2.413978488207e+00       5.476508403949e+00 
       3.039018862314e+00       3.102057673039e+00 
       3.825898072688e+00       1.744643754040e+00 
       4.816520306642e+00       9.748978715422e-01 
       6.063639810454e+00       5.415681083306e-01 
       7.633670245347e+00       2.992245992895e-01 
       9.610221457125e+00       1.645042460357e-01 
       1.209855200534e+01       9.002507348721e-02 
