# Matter power spectrum P(k) at redshift z=0
# for k=1.14708e-05 to 11.4824 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.147077588384e-05       4.135492131598e+01 
       1.444085125316e-05       5.134007166708e+01 
       1.817995461054e-05       6.373610477719e+01 
       2.288720684448e-05       7.912504429215e+01 
       2.881328630150e-05       9.822941301312e+01 
       3.627377832226e-05       1.219460379231e+02 
       4.566598131168e-05       1.513880347915e+02 
       5.749006432779e-05       1.879367841306e+02 
       7.237570290794e-05       2.333062431658e+02 
       9.111561158727e-05       2.896222693002e+02 
       1.147077588384e-04       3.595202410869e+02 
       1.444085125316e-04       4.462644992944e+02 
       1.817995461054e-04       5.538932872223e+02 
       2.288720684448e-04       6.873923553480e+02 
       2.881328630150e-04       8.528987623640e+02 
       3.627377832226e-04       1.057932981232e+03 
       4.566598131168e-04       1.311651505496e+03 
       5.749006432779e-04       1.625104330024e+03 
       7.237570290794e-04       2.011472769785e+03 
       9.111561158727e-04       2.486247914234e+03 
       1.147077588384e-03       3.067261278271e+03 
       1.444085125316e-03       3.774373914107e+03 
       1.817995461054e-03       4.628544377611e+03 
       2.288720684448e-03       5.650143608090e+03 
       2.881328630150e-03       6.856170979073e+03 
       3.627377832226e-03       8.255665305923e+03 
       4.566598131168e-03       9.843679602839e+03 
       5.749006432779e-03       1.159305328628e+04 
       7.237570290794e-03       1.344393152988e+04 
       9.111561158727e-03       1.529401326037e+04 
       1.147077588384e-02       1.698587569192e+04 
       1.444085125316e-02       1.830206651429e+04 
       1.817995461048e-02       1.897151739505e+04 
       2.288720654171e-02       1.872463264893e+04 
       2.881308388996e-02       1.741455958152e+04 
       3.624857221951e-02       1.522595786818e+04 
       4.490397928039e-02       1.292032413105e+04 
       5.201054921294e-02       1.151864018297e+04 
       5.720196777919e-02       1.074916045961e+04 
       6.151364558328e-02       1.022061318341e+04 
       6.537790388845e-02       9.796013893661e+03 
       6.898990180322e-02       9.415807240305e+03 
       7.245394226418e-02       9.050012667268e+03 
       7.583300223494e-02       8.683539082127e+03 
       7.916866615402e-02       8.308910593844e+03 
       8.249036331715e-02       7.924324647770e+03 
       8.582012570626e-02       7.532141570506e+03 
       8.917524446158e-02       7.137438508370e+03 
       9.256984992433e-02       6.747483189581e+03 
       9.601590032527e-02       6.370184143170e+03 
       9.952382657126e-02       6.013329086989e+03 
       1.031029673353e-01       5.683732213102e+03 
       1.067618710400e-01       5.386213772675e+03 
       1.105085103696e-01       5.123280912099e+03 
       1.143504375246e-01       4.894758705675e+03 
       1.182948982481e-01       4.697190369558e+03 
       1.223489164773e-01       4.524602935408e+03 
       1.265193576423e-01       4.368737592694e+03 
       1.308129761826e-01       4.220084194171e+03 
       1.352364512656e-01       4.069121169551e+03 
       1.397964136412e-01       3.907928819179e+03 
       1.444994658768e-01       3.731775908828e+03 
       1.493521977474e-01       3.540400266954e+03 
       1.543611982545e-01       3.338158351481e+03 
       1.595330655392e-01       3.133155063271e+03 
       1.648744158278e-01       2.935406198238e+03 
       1.703918924641e-01       2.754272736781e+03 
       1.760921760285e-01       2.596163455369e+03 
       1.819819965140e-01       2.462920508152e+03 
       1.880681485069e-01       2.350987765525e+03 
       1.943575103068e-01       2.252467889234e+03 
       2.008570679103e-01       2.157596967550e+03 
       2.075739447809e-01       2.058147115671e+03 
       2.145154383286e-01       1.948634684791e+03 
       2.216890640398e-01       1.830355675806e+03 
       2.291026082356e-01       1.710404019072e+03 
       2.367641905000e-01       1.597988104447e+03 
       2.446823369293e-01       1.499239720544e+03 
       2.528660655178e-01       1.415462425046e+03 
       2.613249852355e-01       1.343174446210e+03 
       2.700694106891e-01       1.275840575431e+03 
       2.791104947212e-01       1.206851050228e+03 
       2.884603819237e-01       1.133870847234e+03 
       2.981323868696e-01       1.059787669472e+03 
       3.081412019676e-01       9.897489166268e+02 
       3.185031412885e-01       9.278705272555e+02 
       3.292364286400e-01       8.739430092403e+02 
       3.403615407243e-01       8.238447763962e+02 
       3.519016196523e-01       7.739411750645e+02 
       3.638829737602e-01       7.234743000619e+02 
       3.763356920822e-01       6.747618393231e+02 
       3.892944067614e-01       6.304031292251e+02 
       4.027992502808e-01       5.901974278402e+02 
       4.168970724840e-01       5.520497575434e+02 
       4.316430087511e-01       5.144156584129e+02 
       4.471025299505e-01       4.781938352277e+02 
       4.633541643680e-01       4.444473685522e+02 
       4.804931742667e-01       4.128869880995e+02 
       4.986366167841e-01       3.825868491230e+02 
       5.179304592174e-01       3.532818225072e+02 
       5.385598237458e-01       3.255009177215e+02 
       5.607641427952e-01       2.991117621151e+02 
       5.848602859736e-01       2.735332438221e+02 
       6.112791423001e-01       2.489216149485e+02 
       6.406259622043e-01       2.251094906996e+02 
       6.737849132391e-01       2.018170507984e+02 
       7.121110738044e-01       1.789223006371e+02 
       7.578078280623e-01       1.560955306567e+02 
       8.147283054137e-01       1.329847260255e+02 
       8.902130912340e-01       1.091036676105e+02 
       9.994220001695e-01       8.399311574328e+01 
       1.172992854236e+00       5.817667313151e+01 
       1.447479818078e+00       3.560796703109e+01 
       1.819877689162e+00       2.065305333358e+01 
       2.291049350568e+00       1.182713848866e+01 
       2.884260112237e+00       6.713824164585e+00 
       3.631068349459e+00       3.781013344536e+00 
       4.571244217095e+00       2.114211697148e+00 
       5.754855508418e+00       1.174530964130e+00 
       7.244933840751e+00       6.486444940943e-01 
       9.120831318889e+00       3.562698522849e-01 
       1.148244632404e+01       1.947114391223e-01 
