# Matter power spectrum P(k) at redshift z=1
# for k=1.11189e-05 to 11.1307 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.111887212663e-05       9.689025259001e+00 
       1.399783067071e-05       1.214030526961e+01 
       1.762222474135e-05       1.521173725968e+01 
       2.218506653923e-05       1.906020804762e+01 
       2.792934402858e-05       2.388227517290e+01 
       3.516096093232e-05       2.992420750061e+01 
       4.426502722081e-05       3.749452124221e+01 
       5.572636762203e-05       4.697968933892e+01 
       7.015534030636e-05       5.886375800194e+01 
       8.832034068474e-05       7.375283721741e+01 
       1.111887212663e-04       9.240559278665e+01 
       1.399783067071e-04       1.157710699438e+02 
       1.762222474135e-04       1.450353490110e+02 
       2.218506653923e-04       1.816785625520e+02 
       2.792934402858e-04       2.275435893478e+02 
       3.516096093232e-04       2.849169890187e+02 
       4.426502722081e-04       3.566211306433e+02 
       5.572636762203e-04       4.461137312309e+02 
       7.015534030636e-04       5.575873608023e+02 
       8.832034068474e-04       6.960577686169e+02 
       1.111887212663e-03       8.674249992809e+02 
       1.399783067071e-03       1.078461169682e+03 
       1.762222474135e-03       1.336641907309e+03 
       2.218506653923e-03       1.649812654505e+03 
       2.792934402858e-03       2.025321875576e+03 
       3.516096093232e-03       2.468787666106e+03 
       4.426502722081e-03       2.982202140580e+03 
       5.572636762203e-03       3.561157551287e+03 
       7.015534030636e-03       4.191198170276e+03 
       8.832034068474e-03       4.842888797409e+03 
       1.111887212663e-02       5.467080568167e+03 
       1.399783067071e-02       5.989960696973e+03 
       1.762222474121e-02       6.313632832545e+03 
       2.218506596965e-02       6.331672644872e+03 
       2.792902309565e-02       5.974817583752e+03 
       3.512619280346e-02       5.293376863875e+03 
       4.334161103321e-02       4.560853494247e+03 
       4.986237291387e-02       4.125705614760e+03 
       5.468083496602e-02       3.884597886482e+03 
       5.872027343790e-02       3.719444559796e+03 
       6.235855222202e-02       3.587148635789e+03 
       6.576925039987e-02       3.468430445643e+03 
       6.904636755870e-02       3.352942537555e+03 
       7.224719904745e-02       3.234956269156e+03 
       7.540984949714e-02       3.111734853789e+03 
       7.856143981548e-02       2.982188399246e+03 
       8.172237004447e-02       2.847107178101e+03 
       8.490871505931e-02       2.708172644962e+03 
       8.813365691771e-02       2.568255637610e+03 
       9.140838490803e-02       2.430505312790e+03 
       9.474268455846e-02       2.298268454244e+03 
       9.814533622574e-02       2.174641303450e+03 
       1.016243923971e-01       2.062170673704e+03 
       1.051873750483e-01       1.962505755514e+03 
       1.088414187028e-01       1.876198484117e+03 
       1.125933756221e-01       1.802562848985e+03 
       1.164498939620e-01       1.739783566210e+03 
       1.204174762436e-01       1.684947179451e+03 
       1.245025232549e-01       1.634252379448e+03 
       1.287113670528e-01       1.583681455226e+03 
       1.330502957781e-01       1.529411114045e+03 
       1.375255723604e-01       1.468768145334e+03 
       1.421434487683e-01       1.400661833383e+03 
       1.469101771783e-01       1.326081805903e+03 
       1.518320192513e-01       1.247905865606e+03 
       1.569152545866e-01       1.170281361340e+03 
       1.621661893485e-01       1.097584236230e+03 
       1.675911660105e-01       1.033478846359e+03 
       1.731965751356e-01       9.797237530824e+02 
       1.789888700905e-01       9.358675527899e+02 
       1.849745855791e-01       8.992511375368e+02 
       1.911603608729e-01       8.659120336850e+02 
       1.975529686121e-01       8.312347827457e+02 
       2.041593500552e-01       7.917828648250e+02 
       2.109866576724e-01       7.470472528661e+02 
       2.180423060132e-01       6.995369465057e+02 
       2.253340318475e-01       6.532414075671e+02 
       2.328699646805e-01       6.118418708912e+02 
       2.406587089110e-01       5.773035964025e+02 
       2.487094391315e-01       5.490760894560e+02 
       2.570320104017e-01       5.241354878534e+02 
       2.656370857770e-01       4.988538917904e+02 
       2.745362839804e-01       4.710821222034e+02 
       2.837423509120e-01       4.411830357089e+02 
       2.932693597608e-01       4.117856003388e+02 
       3.031329458935e-01       3.857344234243e+02 
       3.133505845699e-01       3.637743928130e+02 
       3.239419220285e-01       3.444162602519e+02 
       3.349291738430e-01       3.252620702567e+02 
       3.463376090128e-01       3.050503238013e+02 
       3.581961445164e-01       2.847049651283e+02 
       3.705380838005e-01       2.659438120899e+02 
       3.834020450297e-01       2.495085268005e+02 
       3.968331426887e-01       2.343224329936e+02 
       4.108845120900e-01       2.191545789768e+02 
       4.256193050311e-01       2.039764975978e+02 
       4.411133436727e-01       1.897572143755e+02 
       4.574587112059e-01       1.767597677477e+02 
       4.747687037489e-01       1.643380094085e+02 
       4.931848069842e-01       1.520494404404e+02 
       5.128867651019e-01       1.403169421567e+02 
       5.341075165328e-01       1.293030812975e+02 
       5.571560569739e-01       1.185343570670e+02 
       5.824537355759e-01       1.080770640988e+02 
       6.105943800035e-01       9.799652801915e+01 
       6.424489990188e-01       8.804855689630e+01 
       6.793591835549e-01       7.824517920996e+01 
       7.235198812262e-01       6.840310349537e+01 
       7.787983466681e-01       5.837918865003e+01 
       8.526234142375e-01       4.793923310789e+01 
       9.604162767357e-01       3.687971492731e+01 
       1.132818899165e+00       2.548612208591e+01 
       1.402600102979e+00       1.565434775961e+01 
       1.764112105652e+00       9.179546559562e+00 
       2.220860999767e+00       5.318048556100e+00 
       2.795898280302e+00       3.053396355863e+00 
       3.519827393839e+00       1.738976314026e+00 
       4.431200151233e+00       9.831728249540e-01 
       5.578550475133e+00       5.521635730374e-01 
       7.022978954122e+00       3.082253536370e-01 
       8.841406671840e+00       1.710988449184e-01 
       1.113067153519e+01       9.449875109970e-02 
