# Matter power spectrum P(k) at redshift z=1
# for k=9.01203e-06 to 11.3603 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.012033844605e-06       4.055895280323e+01 
       1.134547841892e-05       5.044940495824e+01 
       1.428311109054e-05       6.275167153160e+01 
       1.798137151137e-05       7.805374262918e+01 
       2.263720553457e-05       9.708709116035e+01 
       2.849855329948e-05       1.207613333499e+02 
       3.587755294808e-05       1.502077234538e+02 
       4.516716311933e-05       1.868328831764e+02 
       5.686208942958e-05       2.323855605329e+02 
       7.158512935061e-05       2.890391595712e+02 
       9.012033844605e-05       3.594935859657e+02 
       1.134547841892e-04       4.471002700828e+02 
       1.428311109054e-04       5.560145112258e+02 
       1.798137151137e-04       6.913788449042e+02 
       2.263720553457e-04       8.595396034367e+02 
       2.849855329948e-04       1.068295011549e+03 
       3.587755294808e-04       1.327166073668e+03 
       4.516716311933e-04       1.647670466604e+03 
       5.686208942958e-04       2.043566513834e+03 
       7.158512935061e-04       2.531022920876e+03 
       9.012033844605e-04       3.128652658563e+03 
       1.134547841892e-03       3.857270897823e+03 
       1.428311109054e-03       4.738909233868e+03 
       1.798137151137e-03       5.795285300964e+03 
       2.263720553457e-03       7.044521448072e+03 
       2.849855329948e-03       8.496586181292e+03 
       3.587755294808e-03       1.014679208583e+04 
       4.516716311933e-03       1.196676547134e+04 
       5.686208942958e-03       1.389318426873e+04 
       7.158512935061e-03       1.581601493157e+04 
       9.012033844606e-03       1.756312935163e+04 
       1.134547841892e-02       1.889671086157e+04 
       1.428311108978e-02       1.952433541953e+04 
       1.798136948420e-02       1.916590941943e+04 
       2.263642952812e-02       1.770952605558e+04 
       2.843725717695e-02       1.544993626104e+04 
       3.468028072967e-02       1.335335275909e+04 
       3.933451357894e-02       1.219283838717e+04 
       4.287895118281e-02       1.150350303249e+04 
       4.590956069727e-02       1.100210617844e+04 
       4.866834672657e-02       1.058291265260e+04 
       5.127100520916e-02       1.019800316293e+04 
       5.378204692505e-02       9.821601485798e+03 
       5.624163222688e-02       9.439987679977e+03 
       5.867690405839e-02       9.047273680390e+03 
       6.110743285601e-02       8.642181033665e+03 
       6.354809869658e-02       8.228177570758e+03 
       6.601073505745e-02       7.810848116359e+03 
       6.850512319486e-02       7.398181935658e+03 
       7.103962296940e-02       6.998976171678e+03 
       7.362158892068e-02       6.621385682239e+03 
       7.625765366146e-02       6.272593794337e+03 
       7.895392609475e-02       5.957977617841e+03 
       8.171613310136e-02       5.679769830658e+03 
       8.454972259947e-02       5.437766650108e+03 
       8.745993951981e-02       5.227955039148e+03 
       9.045188235665e-02       5.043800648501e+03 
       9.353054551887e-02       4.876184811190e+03 
       9.670085114248e-02       4.714710301193e+03 
       9.996767300608e-02       4.549100067189e+03 
       1.033358545169e-01       4.371046789265e+03 
       1.068102222867e-01       4.175829640296e+03 
       1.103955965188e-01       3.963835874297e+03 
       1.140967992279e-01       3.740304605974e+03 
       1.179186611878e-01       3.514694230073e+03 
       1.218660284153e-01       3.298060853780e+03 
       1.259437689482e-01       3.100679166868e+03 
       1.301567806416e-01       2.929091762640e+03 
       1.345100006847e-01       2.784691072251e+03 
       1.390084175305e-01       2.663011297941e+03 
       1.436570859174e-01       2.554686111804e+03 
       1.484611456596e-01       2.449121219498e+03 
       1.534258448794e-01       2.336584202809e+03 
       1.585565683611e-01       2.212118922916e+03 
       1.638588717207e-01       2.078197362037e+03 
       1.693385221178e-01       1.943688577714e+03 
       1.750015462946e-01       1.818712455081e+03 
       1.808542868157e-01       1.709546078841e+03 
       1.869034675182e-01       1.617382864440e+03 
       1.931562693799e-01       1.537543753388e+03 
       1.996204182815e-01       1.461867286547e+03 
       2.063042865154e-01       1.383124039187e+03 
       2.132170103865e-01       1.299507810583e+03 
       2.203686269170e-01       1.215022839647e+03 
       2.277702335370e-01       1.136044084723e+03 
       2.354341758075e-01       1.066987940321e+03 
       2.433742697501e-01       1.006609073076e+03 
       2.516060674166e-01       9.498698284347e+02 
       2.601471770915e-01       8.926074520468e+02 
       2.690176532856e-01       8.344834666318e+02 
       2.782404768714e-01       7.789472532524e+02 
       2.878421529654e-01       7.286399029644e+02 
       2.978534644628e-01       6.830703079537e+02 
       3.083104339793e-01       6.392398448144e+02 
       3.192555687595e-01       5.958583884130e+02 
       3.307394957311e-01       5.541525363041e+02 
       3.428231437254e-01       5.154955386976e+02 
       3.555807078032e-01       4.792209935088e+02 
       3.691037555676e-01       4.441413268015e+02 
       3.835070414300e-01       4.101778161134e+02 
       3.989369456113e-01       3.780692443851e+02 
       4.155840734177e-01       3.473935352655e+02 
       4.337026863230e-01       3.175488239356e+02 
       4.536418190818e-01       2.888338833485e+02 
       4.758973536451e-01       2.609097717369e+02 
       5.012037975105e-01       2.335036271097e+02 
       5.307062275341e-01       2.064221696101e+02 
       5.663062038540e-01       1.792471083722e+02 
       6.114148676449e-01       1.514991292895e+02 
       6.727121156317e-01       1.225772405231e+02 
       7.641824231360e-01       9.205145500539e+01 
       9.120533016793e-01       6.146684879827e+01 
       1.136496804387e+00       3.683384766235e+01 
       1.430182951322e+00       2.134857228713e+01 
       1.800487528478e+00       1.224360279902e+01 
       2.266679491858e+00       6.960720287041e+00 
       2.853580412691e+00       3.926214873415e+00 
       3.592444896134e+00       2.199003148417e+00 
       4.522620170214e+00       1.223598204122e+00 
       5.693641460175e+00       6.768561128969e-01 
       7.167869919859e+00       3.723895502610e-01 
       9.023813590546e+00       2.038719004903e-01 
       1.136030824043e+01       1.111018948731e-01 
