# Matter power spectrum P(k) at redshift z=1.5
# for k=8.57821e-06 to 10.8125 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.578206824215e-06       1.757704976532e+01 
       1.079932255863e-05       2.206962347741e+01 
       1.359554159922e-05       2.771043426721e+01 
       1.711577280636e-05       3.479291803318e+01 
       2.154748132843e-05       4.368545860129e+01 
       2.712667180452e-05       5.485051935412e+01 
       3.415045647211e-05       6.886849756256e+01 
       4.299287747711e-05       8.646785916443e+01 
       5.412482598208e-05       1.085624355509e+02 
       6.813911883778e-05       1.362980932360e+02 
       8.578206824215e-05       1.711105462417e+02 
       1.079932255863e-04       2.147964588521e+02 
       1.359554159922e-04       2.695998501574e+02 
       1.711577280636e-04       3.383150131103e+02 
       2.154748132843e-04       4.244050952108e+02 
       2.712667180452e-04       5.321311634335e+02 
       3.415045647211e-04       6.666787621198e+02 
       4.299287747711e-04       8.342570425330e+02 
       5.412482598208e-04       1.042132161114e+03 
       6.813911883778e-04       1.298549812243e+03 
       8.578206824215e-04       1.612506393964e+03 
       1.079932255863e-03       1.993303285011e+03 
       1.359554159922e-03       2.449662210914e+03 
       1.711577280636e-03       2.988059116142e+03 
       2.154748132843e-03       3.610376915733e+03 
       2.712667180452e-03       4.311029466843e+03 
       3.415045647211e-03       5.073661323979e+03 
       4.299287747711e-03       5.867677671483e+03 
       5.412482598209e-03       6.645664338247e+03 
       6.813911883778e-03       7.342471699364e+03 
       8.578206824215e-03       7.875858090844e+03 
       1.079932255863e-02       8.152435397950e+03 
       1.359554159922e-02       8.078579005041e+03 
       1.711577277562e-02       7.586636225088e+03 
       2.154744718751e-02       6.683327753173e+03 
       2.712024451620e-02       5.511527662353e+03 
       3.387010206244e-02       4.386454082262e+03 
       4.004995797607e-02       3.698724379386e+03 
       4.447421067780e-02       3.355380134298e+03 
       4.804091650816e-02       3.132114517366e+03 
       5.118760976378e-02       2.955484743008e+03 
       5.410233352573e-02       2.798474196305e+03 
       5.688165665767e-02       2.649314584288e+03 
       5.958224886167e-02       2.502934768018e+03 
       6.224073965103e-02       2.357727654946e+03 
       6.488261829128e-02       2.214106022689e+03 
       6.752670390308e-02       2.073697606304e+03 
       7.018759329691e-02       1.938716687876e+03 
       7.287709471764e-02       1.811506226770e+03 
       7.560511391926e-02       1.694144821596e+03 
       7.838022617883e-02       1.588237212814e+03 
       8.121005904899e-02       1.494621392066e+03 
       8.410155617649e-02       1.413261971242e+03 
       8.706116364109e-02       1.343308853895e+03 
       9.009496420888e-02       1.283059669206e+03 
       9.320877558893e-02       1.230075538239e+03 
       9.640822319712e-02       1.181573640905e+03 
       9.969879448017e-02       1.134631363589e+03 
       1.030858796648e-01       1.086682234033e+03 
       1.065748023832e-01       1.035855301338e+03 
       1.101708426979e-01       9.814097985731e+02 
       1.138792544326e-01       9.238447638277e+02 
       1.177052783056e-01       8.647862358984e+02 
       1.216541520915e-01       8.066765125811e+02 
       1.257311188546e-01       7.520237234656e+02 
       1.299414341804e-01       7.029454108698e+02 
       1.342903732598e-01       6.604793331331e+02 
       1.387832386291e-01       6.244497452960e+02 
       1.434253693432e-01       5.934759074854e+02 
       1.482221523396e-01       5.654447846348e+02 
       1.531790367375e-01       5.380522794149e+02 
       1.583015518103e-01       5.095874600694e+02 
       1.635953293641e-01       4.795336324557e+02 
       1.690661312542e-01       4.483058220652e+02 
       1.747198827857e-01       4.178703812554e+02 
       1.805627127621e-01       3.898245742347e+02 
       1.866010009968e-01       3.651108592366e+02 
       1.928414341738e-01       3.436379220051e+02 
       1.992910710657e-01       3.242751284701e+02 
       2.059574182853e-01       3.056594131945e+02 
       2.128485179985e-01       2.871697277684e+02 
       2.199730493588e-01       2.688239912989e+02 
       2.273404458876e-01       2.509426592399e+02 
       2.349610316285e-01       2.342261063086e+02 
       2.428461797216e-01       2.191662286921e+02 
       2.510084981076e-01       2.054433575342e+02 
       2.594620484938e-01       1.925281649523e+02 
       2.682226065968e-01       1.800640616749e+02 
       2.773079742057e-01       1.679579326925e+02 
       2.867383570278e-01       1.565756220792e+02 
       2.965368269601e-01       1.460160185967e+02 
       3.067298939224e-01       1.362044611116e+02 
       3.173482215168e-01       1.269481304695e+02 
       3.284275338263e-01       1.180556583783e+02 
       3.400097796158e-01       1.096600474583e+02 
       3.521446482430e-01       1.017948368615e+02 
       3.648915739092e-01       9.439299682039e+01 
       3.783224301589e-01       8.733820944784e+01 
       3.925252196629e-01       8.066092972168e+01 
       4.076092316144e-01       7.434590662054e+01 
       4.237124186052e-01       6.833444768222e+01 
       4.410122276708e-01       6.261152591743e+01 
       4.597419858780e-01       5.714525085912e+01 
       4.802165599981e-01       5.191173431306e+01 
       5.028741873977e-01       4.686686666929e+01 
       5.283479613851e-01       4.197762173271e+01 
       5.575949740457e-01       3.720157016401e+01 
       5.921453816603e-01       3.248548027443e+01 
       6.346202739573e-01       2.775836793024e+01 
       6.898969755433e-01       2.293290875793e+01 
       7.678676829735e-01       1.791674650794e+01 
       8.891135772275e-01       1.272955732541e+01 
       1.084750627853e+00       7.956246515320e+00 
       1.361296100262e+00       4.614474481190e+00 
       1.713659252579e+00       2.635011392735e+00 
       2.157368598116e+00       1.493355419213e+00 
       2.715966150312e+00       8.407024309656e-01 
       3.419198804201e+00       4.704008406822e-01 
       4.304516262585e+00       2.617426025889e-01 
       5.419064908449e+00       1.448982756176e-01 
       6.822198521408e+00       7.983838644859e-02 
       8.588639082906e+00       4.380118244709e-02 
       1.081245599420e+01       2.393422690762e-02 
