# Matter power spectrum P(k) at redshift z=0
# for k=9.43532e-06 to 11.8913 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.435324207835e-06       6.228677553701e+01 
       1.187836941376e-05       7.794801139295e+01 
       1.495398110566e-05       9.754701606142e+01 
       1.882594682141e-05       1.220737235019e+02 
       2.370046285456e-05       1.527669216173e+02 
       2.983711495888e-05       1.911766654487e+02 
       3.756270223636e-05       2.392422119826e+02 
       4.728864038101e-05       2.993895323639e+02 
       5.953287106485e-05       3.746527073215e+02 
       7.494744422061e-05       4.688250427976e+02 
       9.435324207835e-05       5.866463894302e+02 
       1.187836941376e-04       7.340341113088e+02 
       1.495398110566e-04       9.183655273084e+02 
       1.882594682141e-04       1.148818641393e+03 
       2.370046285456e-04       1.436774896786e+03 
       2.983711495888e-04       1.796280504400e+03 
       3.756270223636e-04       2.244550719047e+03 
       4.728864038101e-04       2.802484601211e+03 
       5.953287106485e-04       3.495139139533e+03 
       7.494744422061e-04       4.352081973977e+03 
       9.435324207835e-04       5.407446565137e+03 
       1.187836941376e-03       6.699295959381e+03 
       1.495398110566e-03       8.267718176393e+03 
       1.882594682141e-03       1.015139177058e+04 
       2.370046285456e-03       1.238181045763e+04 
       2.983711495888e-03       1.497420043485e+04 
       3.756270223636e-03       1.791548459901e+04 
       4.728864038101e-03       2.114766465121e+04 
       5.953287106485e-03       2.454850630311e+04 
       7.494744422061e-03       2.791482428638e+04 
       9.435324207835e-03       3.093067370668e+04 
       1.187836941376e-02       3.317548879694e+04 
       1.495398110551e-02       3.413286081730e+04 
       1.882594622305e-02       3.332006495516e+04 
       2.370014386080e-02       3.054077953492e+04 
       2.980408125468e-02       2.629421824719e+04 
       3.672201570862e-02       2.219321317716e+04 
       4.215667575713e-02       1.989204066219e+04 
       4.618880444888e-02       1.862347103873e+04 
       4.957899689064e-02       1.774333788050e+04 
       5.263730783352e-02       1.702840360130e+04 
       5.550698008556e-02       1.637727110468e+04 
       5.826591397570e-02       1.574252211570e+04 
       6.096173679885e-02       1.509805332505e+04 
       6.362619676268e-02       1.443244999046e+04 
       6.628193241856e-02       1.374437768156e+04 
       6.894599839439e-02       1.303973998792e+04 
       7.163185102125e-02       1.233116222063e+04 
       7.435053750333e-02       1.163270261021e+04 
       7.711144417815e-02       1.096011440346e+04 
       7.992278674150e-02       1.032822402865e+04 
       8.279194229533e-02       9.749626202465e+03 
       8.572568053313e-02       9.233219091961e+03 
       8.873032837884e-02       8.782536652400e+03 
       9.181188938822e-02       8.396217768058e+03 
       9.497613157606e-02       8.066615670990e+03 
       9.822865268957e-02       7.781167755773e+03 
       1.015749290480e-01       7.523670078203e+03 
       1.050203522157e-01       7.275389509061e+03 
       1.085702565710e-01       7.018473432286e+03 
       1.122299400348e-01       6.738798298460e+03 
       1.160046796999e-01       6.427772388479e+03 
       1.198997437430e-01       6.087412545517e+03 
       1.239204007732e-01       5.727122000295e+03 
       1.280719276154e-01       5.364243080689e+03 
       1.323596164264e-01       5.017594822226e+03 
       1.367887819807e-01       4.704666040719e+03 
       1.413647699235e-01       4.436391068012e+03 
       1.460929667612e-01       4.214151911857e+03 
       1.509788123479e-01       4.029846757130e+03 
       1.560278156133e-01       3.866940598317e+03 
       1.612455742701e-01       3.707091736273e+03 
       1.666377992386e-01       3.534743232159e+03 
       1.722103445278e-01       3.341960698744e+03 
       1.779692433288e-01       3.133338255653e+03 
       1.839207511045e-01       2.923752009829e+03 
       1.900713965210e-01       2.730260266902e+03 
       1.964280411506e-01       2.563267920421e+03 
       2.029979490224e-01       2.423380853479e+03 
       2.097888672881e-01       2.302780272238e+03 
       2.168091195594e-01       2.188547400012e+03 
       2.240677138504e-01       2.069036103531e+03 
       2.315744675788e-01       1.941670045874e+03 
       2.393401527617e-01       1.813094546645e+03 
       2.473766654531e-01       1.693392670115e+03 
       2.556972246689e-01       1.589123996041e+03 
       2.643166076364e-01       1.498342003363e+03 
       2.732514303285e-01       1.412898925017e+03 
       2.825204850975e-01       1.326658776824e+03 
       2.921451511023e-01       1.239393197796e+03 
       3.021498985586e-01       1.156071765241e+03 
       3.125629152847e-01       1.080831864537e+03 
       3.234168945380e-01       1.012566747413e+03 
       3.347500382796e-01       9.470587142346e+02 
       3.466073521426e-01       8.822386885577e+02 
       3.590423413928e-01       8.202479339797e+02 
       3.721192673975e-01       7.627681994525e+02 
       3.859162022960e-01       7.087199302574e+02 
       4.005292443014e-01       6.566780946597e+02 
       4.160784606785e-01       6.064196341959e+02 
       4.327164716018e-01       5.588768557281e+02 
       4.506411944175e-01       5.135700409301e+02 
       4.701153722270e-01       4.696041145114e+02 
       4.914976137691e-01       4.273441993755e+02 
       5.152938838159e-01       3.863453317574e+02 
       5.422473181882e-01       3.462044671339e+02 
       5.735044500818e-01       3.066774811552e+02 
       6.109449475411e-01       2.671595668332e+02 
       6.578888207782e-01       2.270298532325e+02 
       7.207310213308e-01       1.854075527486e+02 
       8.127666484337e-01       1.415464158072e+02 
       9.602422740131e-01       9.679713703679e+01 
       1.190137868771e+00       5.883346986797e+01 
       1.497039193081e+00       3.421442000633e+01 
       1.884642930841e+00       1.967477355255e+01 
       2.372624831074e+00       1.121962803483e+01 
       2.986957692476e+00       6.350030477443e+00 
       3.760356943012e+00       3.569036820596e+00 
       4.734008912975e+00       1.993544005632e+00 
       5.959764120204e+00       1.107207485306e+00 
       7.502898499224e+00       6.117172859681e-01 
       9.445589582786e+00       3.363513972610e-01 
       1.189129275515e+01       1.841225482291e-01 
