# Matter power spectrum P(k) at redshift z=1.5
# for k=8.54291e-06 to 10.7699 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.542905367410e-06       3.327086192740e+01 
       1.075488065758e-05       4.140693455011e+01 
       1.353959256065e-05       5.153253069008e+01 
       1.704533713994e-05       6.413411077953e+01 
       2.145880807807e-05       7.981696315723e+01 
       2.701503879629e-05       9.933425297031e+01 
       3.400991884126e-05       1.236229991514e+02 
       4.281595108232e-05       1.538486910093e+02 
       5.390208884766e-05       1.914605462420e+02 
       6.785870939911e-05       2.382596432498e+02 
       8.542905367410e-05       2.964824948957e+02 
       1.075488065758e-04       3.689027375197e+02 
       1.353959256065e-04       4.589531249550e+02 
       1.704533713994e-04       5.708685855344e+02 
       2.145880807807e-04       7.098477400828e+02 
       2.701503879629e-04       8.822234167456e+02 
       3.400991884126e-04       1.095620893688e+03 
       4.281595108232e-04       1.359065271440e+03 
       5.390208884766e-04       1.682981095864e+03 
       6.785870939911e-04       2.079020913419e+03 
       8.542905367410e-04       2.559671461188e+03 
       1.075488065758e-03       3.137549677708e+03 
       1.353959256065e-03       3.823992676866e+03 
       1.704533713994e-03       4.626708168861e+03 
       2.145880807807e-03       5.546101958954e+03 
       2.701503879629e-03       6.571158860651e+03 
       3.400991884126e-03       7.674747283055e+03 
       4.281595108232e-03       8.808063502615e+03 
       5.390208884766e-03       9.896113269108e+03 
       6.785870939911e-03       1.083469426600e+04 
       8.542905367410e-03       1.148830890964e+04 
       1.075488065758e-02       1.169556833331e+04 
       1.353959256065e-02       1.128515076815e+04 
       1.704533713225e-02       1.012740121696e+04 
       2.145879602710e-02       8.244879261566e+03 
       2.701203178681e-02       5.962774440753e+03 
       3.384329454994e-02       3.953715656461e+03 
       4.056024565861e-02       2.901927216209e+03 
       4.538558057195e-02       2.550145172983e+03 
       4.919107900328e-02       2.414920630734e+03 
       5.250935798544e-02       2.350251657979e+03 
       5.556281264435e-02       2.304485582333e+03 
       5.846250523824e-02       2.253495785987e+03 
       6.127232690149e-02       2.184680712815e+03 
       6.403297124568e-02       2.092327721152e+03 
       6.677243158856e-02       1.975580923084e+03 
       6.951118237485e-02       1.837489955088e+03 
       7.226497892231e-02       1.684025838477e+03 
       7.504648014889e-02       1.523028792113e+03 
       7.786624299825e-02       1.363080090701e+03 
       8.073335997807e-02       1.212322516904e+03 
       8.365588333020e-02       1.077551515327e+03 
       8.664111602125e-02       9.635807862697e+02 
       8.969581647912e-02       8.730610925836e+02 
       9.282634564265e-02       8.064939982026e+02 
       9.603877432308e-02       7.624720590294e+02 
       9.933896257069e-02       7.378934033773e+02 
       1.027326188602e-01       7.281993850513e+02 
       1.062253444606e-01       7.273031804634e+02 
       1.098226667753e-01       7.280889599656e+02 
       1.135300644081e-01       7.230323582518e+02 
       1.173529860213e-01       7.057502533220e+02 
       1.212968646006e-01       6.725324931725e+02 
       1.253671284362e-01       6.236660623922e+02 
       1.295692099285e-01       5.635131440308e+02 
       1.339085531981e-01       4.993524688442e+02 
       1.383906213926e-01       4.392294588282e+02 
       1.430209045338e-01       3.897473407816e+02 
       1.478049287118e-01       3.546257172447e+02 
       1.527482674159e-01       3.342049353211e+02 
       1.578565557749e-01       3.257229173738e+02 
       1.631355084736e-01       3.242094495243e+02 
       1.685909421034e-01       3.225008484158e+02 
       1.742288027092e-01       3.139035411495e+02 
       1.800551992972e-01       2.952362151656e+02 
       1.860764440954e-01       2.682039386149e+02 
       1.922991003980e-01       2.381444068817e+02 
       1.987300388972e-01       2.111962921174e+02 
       2.053765035211e-01       1.917572632732e+02 
       2.122461879638e-01       1.808671428963e+02 
       2.193473243337e-01       1.758528694266e+02 
       2.266887856797e-01       1.718615297506e+02 
       2.342802046046e-01       1.644183028959e+02 
       2.421321107778e-01       1.519027873620e+02 
       2.502560909621e-01       1.367145342914e+02 
       2.586649762216e-01       1.231102944345e+02 
       2.673730623841e-01       1.136507789645e+02 
       2.763963716835e-01       1.080022786906e+02 
       2.857529660029e-01       1.034769182189e+02 
       2.954633254953e-01       9.730458390456e+01 
       3.055508109540e-01       8.917549268459e+01 
       3.160422346547e-01       8.098801392836e+01 
       3.269685733072e-01       7.471742604846e+01 
       3.383658694517e-01       7.018420988172e+01 
       3.502763860294e-01       6.585481742594e+01 
       3.627501059861e-01       6.071886611416e+01 
       3.758467095640e-01       5.543129147792e+01 
       3.896382246190e-01       5.100380394769e+01 
       4.042126438992e-01       4.735173960516e+01 
       4.196789624048e-01       4.357851590307e+01 
       4.361743525253e-01       3.965896942404e+01 
       4.538746488953e-01       3.623070381146e+01 
       4.730101238594e-01       3.307190486561e+01 
       4.938900359252e-01       2.986667757496e+01 
       5.169423545932e-01       2.687730714111e+01 
       5.427810595121e-01       2.402002812672e+01 
       5.723264811753e-01       2.120805491824e+01 
       6.070346206733e-01       1.847870889218e+01 
       6.493675438607e-01       1.576203086377e+01 
       7.038380388109e-01       1.302084797008e+01 
       7.794748979944e-01       1.020309084557e+01 
       8.951984944388e-01       7.308587195834e+00 
       1.082859906618e+00       4.596564204337e+00 
       1.356038014576e+00       2.637841393421e+00 
       1.706909664041e+00       1.483864130414e+00 
       2.148870262480e+00       8.288345139016e-01 
       2.705267378175e+00       4.601163559120e-01 
       3.405729848082e+00       2.540035224132e-01 
       4.287559851456e+00       1.395021988099e-01 
       5.397718051587e+00       7.625419650051e-02 
       6.795324420842e+00       4.149835391549e-02 
       8.554806594784e+00       2.249274441279e-02 
       1.076986341516e+01       1.214432349389e-02 
